,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.26971059991,ztfg,12.834931365208108,9.963207846263334,26.2634229868268,ab,582,39,
1,58997.292951399926,ztfr,-6.744276492077101,12.885098357770437,26.2926443560034,ab,582,39,
2,58997.33255789988,ztfi,11.978274684113185,12.590544263587944,25.7175362712892,ab,582,39,
3,58998.25788189983,ztfr,-1.7497647395500968,13.58287200648338,26.2999040315577,ab,582,39,
4,58998.26401619986,ztfr,-13.099807730133826,14.44592292298439,26.016788244161,ab,1627,3,
5,58999.250231499784,ztfg,21.304424755501,51.80841017428329,26.2934256744796,ab,582,39,
6,59000.255671299994,ztfg,-5.430222491978826,24.645216701519704,26.2767566138168,ab,582,39,
7,59000.32340280013,ztfr,-10.271819596998014,33.60396276679065,26.023401247936,ab,582,39,
8,59004.31568290014,ztfi,-5.816810468589602,29.915474417239057,25.7371647471669,ab,582,39,
9,59009.252430600114,ztfg,1.6411057585826656,26.67060779598616,26.3417972935906,ab,582,39,
10,59009.2943519,ztfi,-41.619217861129044,31.416764216981843,25.7701608784709,ab,582,39,
11,59012.25398149993,ztfr,-106.72672038872835,12.769749823360328,26.3576056294666,ab,582,39,
12,59012.29568290012,ztfg,-137.44662663998727,12.99893015554988,26.3325924870164,ab,582,39,
13,59013.25281250011,ztfi,-57.42565680669669,17.58427977521465,25.7586829845447,ab,582,39,
14,59016.20115739992,ztfg,111.0472315982377,11.734223565028401,26.3089671620367,ab,582,39,
15,59016.234525499865,ztfr,247.00659406809416,21.151779336788817,26.2667365791116,ab,582,39,
16,59018.27364580007,ztfi,421.2271164047461,14.839305984078656,25.7588400322823,ab,582,39,
17,59019.212754600216,ztfr,1158.9623481507374,20.116237243854762,26.3075657897298,ab,582,39,
18,59019.2551851999,ztfg,868.219709373953,16.43848046511681,26.2931763793034,ab,582,39,
19,59022.20269680023,ztfg,2202.064159023316,22.675561577062794,26.3237564224327,ab,582,39,
20,59022.232175900135,ztfr,2550.797362133853,23.8026354765122,26.3440055379836,ab,582,39,
21,59022.27350689983,ztfi,1173.7511537560729,19.793538898788743,25.7659334674405,ab,582,39,
22,59025.19086810015,ztfr,2367.4719039038628,25.999211606793107,25.8807110184127,ab,582,39,
23,59025.231805600226,ztfg,2553.6796244915945,22.53204383246358,25.9934551828551,ab,582,39,
24,59026.294421299826,ztfi,784.9947236436047,19.68110973552006,25.0246843765888,ab,582,39,
25,59028.200648100115,ztfg,3880.63201907606,33.4479739221603,26.27194228575,ab,582,39,
26,59028.21358799981,ztfr,3903.7241565021336,33.93216565551531,26.3010745526287,ab,582,39,
27,59031.189351900015,ztfg,3839.8854240015567,45.12069395144788,26.2851096910961,ab,582,39,
28,59031.211087999865,ztfr,3992.0078111259913,47.4901962997513,26.2971889679327,ab,582,39,
29,59031.25209489977,ztfi,1395.0011100072445,31.657600182242078,25.7309633190861,ab,582,39,
30,59034.19552080007,ztfg,3536.9566677837556,48.30381261925154,26.3446231323118,ab,582,39,
31,59034.33335650014,ztfr,3619.094681880358,50.86688784428242,26.2927858531536,ab,582,39,
32,59035.24888890004,ztfi,1241.9430809483822,45.08334689259461,25.7674104844518,ab,582,39,
33,59037.18984950008,ztfr,3124.1240416172695,36.59932936868649,26.3452295611812,ab,582,39,
34,59039.2726619998,ztfi,932.0747017952586,20.236550759031566,25.7762070400239,ab,582,39,
35,59040.19758100016,ztfr,2412.582778172625,26.718889761129553,26.3370457082964,ab,582,39,
36,59043.21177079994,ztfg,1324.3608632584073,19.47277027830545,26.2599491777266,ab,582,39,
37,59043.25206020009,ztfr,2086.082467252181,24.056315280271797,26.2920818972725,ab,582,39,
38,59044.252442100085,ztfi,842.4269620395098,20.78025242436001,25.7393773527624,ab,582,39,
