,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.51351850014,ztfg,-5.587108272114374,17.889245019818848,22.9588546641118,ab,629,54,
1,58466.53006940009,ztfg,1.3242171475082616,29.108036549489086,23.0670395616417,ab,629,54,
2,58469.52947920002,ztfg,62.631997962807375,16.932714311297904,24.5634345179309,ab,629,54,
3,58472.538067100104,ztfg,431.7711298519761,20.432175940332677,26.2275320185689,ab,629,54,
4,58475.493981500156,ztfr,553.5702287087157,44.805489132178565,26.1565653290336,ab,629,54,
5,58476.50738430023,ztfr,402.0628090622543,36.36003613028537,26.1471892727646,ab,1673,19,
6,58476.50831020018,ztfr,492.88500149888483,39.045599483649525,26.1683347878233,ab,629,54,
7,58476.50922450004,ztfr,517.5088155391671,34.34252898488542,26.1704284817661,ab,1674,30,
8,58480.5259953998,ztfg,831.982020895689,51.67627218198135,26.2254166892846,ab,629,54,
9,58480.547280100174,ztfr,603.1172960400345,50.410116859772074,26.1833114674309,ab,629,54,
10,58481.51107640006,ztfr,605.6326447788514,33.69091244505624,26.1593603830574,ab,1673,19,
11,58481.516307900194,ztfr,577.4824993683854,34.6601823149168,26.1531063213366,ab,1674,30,
12,58481.51675930014,ztfr,545.1664132980566,34.81778901834179,26.1678262654953,ab,629,54,
13,58487.55802079989,ztfr,613.4509379997936,17.81300267846772,26.2108414143267,ab,629,54,
14,58491.516701399814,ztfg,564.3915666037051,31.526148602172476,26.2410671835656,ab,629,54,
15,58491.5511690001,ztfr,536.3504888717029,30.363387358377405,26.1608747139582,ab,629,54,
16,58494.52846059995,ztfg,478.97934737663456,13.26375969994901,26.2626474500708,ab,629,54,
17,58502.494363400154,ztfg,191.2175238190957,50.91941564141979,26.1469569859411,ab,629,54,
18,58505.484490700066,ztfg,173.0110065319741,112.15742781205121,26.2706405861302,ab,629,54,
19,58507.525011599995,ztfg,144.8873772073668,53.0066818572551,26.303002475316,ab,629,54,
20,58508.50436339993,ztfr,374.5258532110514,38.96421426828583,26.1978778269451,ab,629,54,
21,58511.51645829994,ztfg,46.17767179298461,29.182847229022048,25.8517786951211,ab,629,54,
22,58511.53563660011,ztfr,225.95806270464817,33.0782319170524,26.0286558768382,ab,629,54,
23,58512.505370399915,ztfr,22.561590295353497,22.033991686251703,24.178218386591,ab,629,54,
24,58512.50582179986,ztfr,7.234532838252495,31.33528523418906,22.6966373976356,ab,1673,19,
25,58522.47320599994,ztfg,89.24055432574006,27.08320308086027,26.2517928818074,ab,629,54,
26,58522.54114580015,ztfr,159.0334591318182,16.152411616726454,26.2310560826747,ab,629,54,
27,58526.47035880014,ztfg,112.22473615255987,26.848692330827248,26.1038606982901,ab,629,54,
28,58526.507685199846,ztfr,124.45451315298166,23.006574470525532,25.993906433099,ab,629,54,
29,58534.4058333002,ztfr,190.11875352211268,86.71959255971026,26.1416103903044,ab,1674,30,
30,58534.41063660011,ztfr,161.1769533620718,111.5965540811286,26.1558745811199,ab,1673,19,
31,58538.43706020014,ztfg,52.678029809896344,49.00382160506624,24.6726273527105,ab,629,54,
32,58538.48091439996,ztfr,40.48362408347712,41.84595437447668,25.9378700124883,ab,629,54,
33,58538.546724500135,ztfi,17.983557218163405,28.677500593068174,25.2178664256462,ab,629,54,
