,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.45388890011,ztfg,15.430507502451036,14.28917881437493,25.814943188375,ab,618,6,
1,58461.50570600014,ztfr,-12.89214822982072,17.915112553273648,25.9404738633502,ab,618,6,
2,58464.46577550005,ztfg,2.009889069040711,11.042284013491711,26.1550722939294,ab,618,6,
3,58464.52521990007,ztfr,-0.31126456671074715,16.41207932707555,26.2153340294489,ab,618,6,
4,58471.52737270016,ztfr,-8.928339897903843,29.412189478646003,26.2187433986209,ab,618,6,
5,58472.40923610004,ztfr,7.669692340200406,24.261826741263352,26.2597337533807,ab,1614,35,
6,58472.4120139,ztfr,5.4796962977551065,21.704169930191988,26.2187829633984,ab,618,6,
7,58473.3666782002,ztfr,455.0854286414175,245.63691427807956,24.1531590935458,ab,1614,35,
8,58473.395740699954,ztfg,-59.763921522575345,121.326077619523,25.0473104043718,ab,618,6,
9,58474.33636569977,ztfr,-99.37460245917377,56.24754326449859,26.2326839069109,ab,618,6,
10,58480.44167819992,ztfr,32.10919596343597,32.56756141591168,26.1893583740845,ab,618,6,
11,58480.48636570014,ztfg,-76.69100791081418,41.29266092427966,26.286928168033,ab,618,6,
12,58481.4206019002,ztfr,49.197956741152204,28.413829688777934,26.2112455351825,ab,618,6,
13,58481.421979200095,ztfr,13.76277422369411,26.128975851972857,26.2702258878011,ab,1614,35,
14,58482.48664350016,ztfg,1.8042611047509953,23.361454701111583,26.3181883637595,ab,618,6,
15,58482.48710650019,ztfg,-43.95541450461797,26.285662329737665,26.2963460845932,ab,1614,35,
16,58486.42223379994,ztfg,33.07884006236,32.2002397990015,26.324200785381,ab,618,6,
17,58486.47325230017,ztfr,27.721875168285848,20.966948101636774,26.2133534491515,ab,618,6,
18,58491.44050930021,ztfg,153.15376649311156,22.11847114648587,26.3140275925167,ab,618,6,
19,58492.47545140004,ztfr,92.2787208710189,19.82087942616058,25.541765997997,ab,618,6,
20,58492.477280099876,ztfr,88.62974624181149,21.479597741549018,26.022854771206,ab,1614,35,
21,58493.48402780015,ztfr,190.60034513004067,14.809558746543809,26.2021520341591,ab,618,6,
22,58493.484490700066,ztfr,197.69173981854013,16.774550568803466,26.2702898790197,ab,1614,35,
23,58494.469270799775,ztfg,186.93582619557705,19.39920728936123,26.2976272400934,ab,618,6,
24,58502.41863430012,ztfr,454.07291071933844,91.05510442471719,26.013555654696,ab,618,6,
25,58503.30167819979,ztfr,151.32319046528096,227.50027546237752,25.8495895771541,ab,618,6,
26,58503.31805559993,ztfr,172.44135940721173,219.40552576315122,25.8602288455661,ab,618,6,
27,58503.33459489979,ztfr,63.8899651971542,149.88059194299277,25.9860302793474,ab,618,6,
28,58503.351435199846,ztfr,4.85810213781636,127.76189058507896,26.0323393122785,ab,618,6,
29,58503.369062500075,ztfr,202.84060541719293,129.85885996211152,26.0100715653474,ab,618,6,
30,58503.38648150023,ztfr,117.10919957327144,105.93532516113356,26.0084776025227,ab,618,6,
31,58503.40396990022,ztfr,231.70343188318213,81.19761211096703,26.1482801921801,ab,618,6,
32,58503.42074069986,ztfr,218.94419174929942,63.4384982039594,26.208099771759,ab,618,6,
33,58503.43718749983,ztfr,248.27330745416504,67.90511753793287,26.2026630607755,ab,618,6,
34,58503.45355319977,ztfr,270.0213874549402,117.86093365650798,26.0645333001332,ab,618,6,
35,58503.545879600104,ztfg,208.8999419844351,289.3814477917657,25.7709531704259,ab,618,6,
36,58506.2619097,ztfr,114.61335847166544,118.7682514290474,26.2028116858443,ab,618,6,
37,58506.278194400016,ztfr,128.12918473707236,112.57112439622348,26.2044723321764,ab,618,6,
38,58506.294131900184,ztfr,243.6999559373566,83.41084909039287,26.207702660876,ab,618,6,
39,58506.31026619999,ztfr,185.41016386416646,85.93612658177067,26.2202182261415,ab,618,6,
40,58506.327326400205,ztfr,163.16032928063373,115.19179651629881,26.219509619629,ab,618,6,
41,58506.34487270005,ztfr,198.56887689367574,63.50528059609844,26.2196031558265,ab,618,6,
42,58506.362499999814,ztfr,254.9830674481189,71.52743277035424,26.2197918079895,ab,618,6,
43,58506.37908559991,ztfr,190.20178357006213,68.931600327312,26.2293285183788,ab,618,6,
44,58506.395439799875,ztfr,204.42675881878714,70.4394723498992,26.2230244595604,ab,618,6,
45,58506.411597200204,ztfr,28.22080214372687,101.15696892164823,26.2180172328262,ab,618,6,
46,58506.45306710014,ztfg,288.3303633610434,94.51838686066611,26.3043001942508,ab,618,6,
47,58509.244687499944,ztfg,38.06995299384511,36.724817942063986,26.2600228729226,ab,618,6,
48,58509.28518520016,ztfr,192.1372027129272,45.45853773322446,26.1537311210421,ab,618,6,
49,58511.41378469998,ztfr,175.58339070939053,21.23942620822422,26.2599123702491,ab,1614,35,
50,58512.432963000145,ztfr,-7.732829778548595,16.921340890683652,21.61780315065,ab,618,6,
51,58522.21010420006,ztfr,75.36432509208355,18.403868883572606,26.1647121321487,ab,618,6,
52,58522.23043979984,ztfr,92.463722537956,15.31069341667021,26.1731715507145,ab,618,6,
53,58522.23339120019,ztfr,92.66596365887496,14.845685222644036,26.1771187337063,ab,618,6,
54,58522.23635420017,ztfr,87.95832198968719,14.178365207635327,26.1926010771957,ab,618,6,
55,58522.23930560006,ztfr,85.93261428099252,18.052332550247574,26.1726085570234,ab,618,6,
56,58522.24226849992,ztfr,122.55306139759823,17.542463955106616,26.1797360705727,ab,618,6,
57,58522.24521989981,ztfr,88.97822086587732,17.08650512527415,26.1795992591435,ab,618,6,
58,58522.248182899784,ztfr,108.08667063451796,14.340056484466768,26.1766129226946,ab,618,6,
59,58522.25113430014,ztfr,112.00207980214364,13.0570279081958,26.1757737952688,ab,618,6,
60,58522.2540972,ztfr,96.36911209396848,12.656897671021136,26.1973675894763,ab,618,6,
61,58522.25704859989,ztfr,112.58348219995788,12.77450750668451,26.1794387812556,ab,618,6,
62,58522.260011599865,ztfr,100.5908007105244,13.06393123748419,26.1763961157505,ab,618,6,
63,58522.26297450019,ztfr,105.6916414294959,12.770075624115671,26.1885605084033,ab,618,6,
64,58522.26593750017,ztfr,80.00901327332802,13.383842177855339,26.2039006124398,ab,618,6,
65,58522.268900500145,ztfr,81.83709754775619,12.1801251900982,26.1913588245062,ab,618,6,
66,58522.27187500009,ztfr,105.91069140740792,11.976427703119242,26.2097389638417,ab,618,6,
67,58522.27483800007,ztfr,94.46071708519263,12.523811095748515,26.2043046192221,ab,618,6,
68,58522.27781250002,ztfr,98.50340370049769,13.090153017438963,26.1882462968841,ab,618,6,
69,58522.280798600055,ztfr,135.54865969128315,13.268813882316055,26.1845926255655,ab,618,6,
70,58522.2837731,ztfr,106.89203096965782,15.065398867338757,26.1937343378392,ab,618,6,
71,58522.28675930016,ztfr,71.22855945015053,13.827726691646065,26.1931497977038,ab,618,6,
72,58522.289756900165,ztfr,101.4236181374367,14.673709150343072,26.183375610568,ab,618,6,
73,58522.292754599825,ztfr,97.23313050270927,13.335635686618199,26.1998655775202,ab,618,6,
74,58522.29576390004,ztfr,84.08977792706168,14.909312823129477,26.1916835334654,ab,618,6,
75,58522.298773100134,ztfr,77.7872278831215,15.272560428272065,26.1898081812564,ab,618,6,
76,58522.30181710003,ztfr,89.3558403455124,14.252764494154855,26.1890454440865,ab,618,6,
77,58522.30484949984,ztfr,83.73397224558225,13.57723371054092,26.1820558201045,ab,618,6,
78,58522.30790509982,ztfr,86.56608917605857,14.128590480878744,26.1887761642197,ab,618,6,
79,58522.31094910018,ztfr,103.10291426048921,14.370472696762063,26.1887385442019,ab,618,6,
80,58522.3141319002,ztfr,94.39252395809301,13.146435953013661,26.1932126538978,ab,618,6,
81,58522.317314799875,ztfr,103.02738259025807,13.030970632608817,26.1927108061484,ab,618,6,
82,58522.320462999865,ztfr,86.47445440707298,12.760958012826784,26.1973916211055,ab,618,6,
83,58522.323634299915,ztfr,122.77264296257168,13.24233869924095,26.2014978083848,ab,618,6,
84,58522.32684030011,ztfr,105.69519879245152,12.784353413097849,26.1994968311437,ab,618,6,
85,58522.330069399904,ztfr,92.19349868390412,15.165853014788315,26.191640274324,ab,618,6,
86,58522.33327550022,ztfr,90.66343165818184,14.068311902177546,26.1839986796258,ab,618,6,
87,58522.33649310004,ztfr,90.20897223289951,19.53710438375125,26.1822312487663,ab,618,6,
88,58522.33969909977,ztfr,114.3880917633347,13.578189265038118,26.2013341391348,ab,618,6,
89,58522.34290509997,ztfr,121.28990724732475,12.796199819510097,26.2005942279733,ab,618,6,
90,58522.34611110017,ztfr,89.81259118900351,13.086830979498385,26.2071684160246,ab,618,6,
91,58522.3493170999,ztfr,108.72890932278555,13.733673262120691,26.1951319153777,ab,618,6,
92,58522.3525231001,ztfr,123.1907698494492,13.831847320934685,26.1840510787146,ab,618,6,
93,58522.35571759986,ztfr,93.79091714886395,15.656846315363593,26.1887956091424,ab,618,6,
94,58522.35891199997,ztfr,78.55542144475142,16.7800229114915,26.188733998764,ab,618,6,
95,58522.36210650019,ztfr,90.47213176558878,15.590611609238975,26.1840531701707,ab,618,6,
96,58522.36530089984,ztfr,72.36137172456166,15.184548323217102,26.1930874283024,ab,618,6,
97,58522.36847219989,ztfr,101.55250524123845,14.201394269298142,26.194705825711,ab,618,6,
98,58522.371655100025,ztfr,88.50313255095121,14.616700119821468,26.1887741439684,ab,618,6,
99,58522.374826400075,ztfr,112.69526274050435,15.351562886116424,26.1860751766507,ab,618,6,
100,58522.37798610004,ztfr,76.41839491871733,14.8521238688992,26.1875120829759,ab,618,6,
101,58522.3811458,ztfr,99.49975342375515,14.237297337511743,26.1879807288942,ab,618,6,
102,58522.38430560008,ztfr,101.2783790601677,15.76744147449064,26.1967334207392,ab,618,6,
103,58522.38745369995,ztfr,91.88615163145731,16.429362403782875,26.1846105802414,ab,618,6,
104,58522.39060189994,ztfr,74.69603238305109,14.548211648250089,26.1931410031717,ab,618,6,
105,58522.39373840019,ztfr,113.3623609864505,16.098472827773463,26.1909647886945,ab,618,6,
106,58522.3995949002,ztfg,32.101263704643515,19.39091145104424,26.2877860745985,ab,618,6,
107,58526.4376968001,ztfg,47.12496432024281,37.30075540120307,25.7856473992879,ab,618,6,
108,58534.27365740016,ztfg,144.92191410122163,113.23081323445058,26.2422280728722,ab,618,6,
109,58534.32173610013,ztfr,-2.882182886542175,105.34774731238896,26.193605623015,ab,618,6,
110,58538.225567100104,ztfr,-17.56327687457855,27.187279934922483,24.0327209154519,ab,618,6,
111,58539.25031250017,ztfg,-0.40990624246184293,28.02965134877093,25.5756260034671,ab,1614,35,
112,58540.22214120021,ztfr,58.27352241465755,35.73531846820214,26.1977528911991,ab,1614,35,
113,58541.23710650019,ztfg,14.283592279902535,13.854977568427516,26.1756893045209,ab,618,6,
114,58541.29032409983,ztfr,12.172110832034752,25.94003137786561,25.0208537340684,ab,618,6,
115,58543.26967590023,ztfr,-22.257628188348928,17.707782326154863,25.5129703605324,ab,1614,35,
116,58556.20574070001,ztfr,60.02487638044326,54.795535546614666,26.1735324624666,ab,618,6,
