,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.45563660003,ztfg,103.80836950224422,86.47050430809364,26.3195949904632,ab,474,41,
1,58505.543750000186,ztfr,73.96313755722508,82.32922151758171,26.3263100329952,ab,474,41,
2,58511.44340279978,ztfg,-7.700048677605886,21.07670843940745,26.2469319804385,ab,474,41,
3,58511.49666670011,ztfg,0.38997083158096113,21.882215131257848,26.257653219366,ab,474,41,
4,58511.54165509995,ztfr,37.59192101267302,33.25704964865935,26.1921343077947,ab,474,41,
5,58512.49513889989,ztfr,-0.7536535388310577,27.78763619045164,23.2270540214407,ab,474,41,
6,58514.42003470007,ztfr,17.180748773703964,20.25063292566008,24.6035215145101,ab,474,41,
7,58524.461087999865,ztfr,180.06742674758522,23.454695861404925,26.2991070219955,ab,474,41,
8,58539.355729199946,ztfr,1830.0758878243566,37.238704741739646,26.0177200488764,ab,474,41,
9,58539.37989579979,ztfg,1594.734135678192,35.45673414071579,25.7191536882985,ab,474,41,
10,58543.35809030011,ztfr,1986.3380164988691,26.250783403827306,26.1183068705087,ab,474,41,
11,58543.3796759001,ztfg,469.1068729303984,24.7830838979455,24.5194672591636,ab,474,41,
12,58547.31212959997,ztfr,2012.826808401858,26.83541476194593,26.2920000481851,ab,474,41,
13,58557.31452549994,ztfg,870.434909439678,52.94764747062922,26.281620661144,ab,474,41,
14,58557.358923600055,ztfr,1200.3226017507393,39.85282127482556,26.3129831539873,ab,474,41,
15,58560.23317130003,ztfg,602.6979063275593,56.19607282189955,26.2156363429371,ab,474,41,
16,58560.33796299994,ztfr,1188.440772237483,43.97833314457797,26.3077341985673,ab,474,41,
17,58567.358576400205,ztfr,1006.6215376224835,32.84131449259382,26.2754991397448,ab,474,41,
18,58572.2974537001,ztfr,356.6229965993331,21.970379127204318,25.4941473990898,ab,474,41,
19,58575.31336810021,ztfg,133.5713438806676,11.681147452658504,25.6527426637393,ab,474,41,
20,58575.37406249996,ztfr,118.1161147444207,24.440246345784168,24.3230926548878,ab,474,41,
21,58580.29663190013,ztfg,186.30909954173555,15.25552097231494,26.2823589826166,ab,474,41,
22,58580.314652800094,ztfr,448.22978903362895,25.4624093669957,26.2935758536784,ab,474,41,
23,58583.29827550007,ztfr,407.0858498399999,43.13864617358347,26.2349834340563,ab,474,41,
24,58586.25747689977,ztfg,168.74681340489084,21.611057521491333,26.2343840299441,ab,474,41,
25,58589.25569440005,ztfr,268.68279177742016,72.26950730015223,26.1495223661117,ab,474,41,
