,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58672.33428240009,ztfg,3.973561198661885,13.826170707604282,25.9891797975498,ab,337,32,
1,58675.273587999865,ztfr,-14.113356495590814,29.29175341432865,26.0142884345281,ab,337,32,
2,58675.27403939981,ztfr,12.396248120952775,34.9440281654582,26.0658574276831,ab,338,45,
3,58675.334062499925,ztfg,1.5493999967110308,28.19836378002037,26.0429847832409,ab,337,32,
4,58678.2318519,ztfr,-51.313874312328586,55.27031098013424,26.0136547812404,ab,337,32,
5,58678.313530100044,ztfg,7.859682187572332,69.8006781867926,26.1370741165151,ab,338,45,
6,58678.31398149999,ztfg,1.162804690388648,60.462517883150895,26.0611405829623,ab,337,32,
7,58678.481898100115,ztfr,30.099577936667604,28.00420616093597,26.0954831762754,ab,338,45,
8,58684.44016199978,ztfr,1.8905871745780205,116.65105093733273,26.1545910539671,ab,338,45,
9,58684.441967600025,ztfr,-9.252312197543995,65.58718666466696,26.0793079130736,ab,337,32,
10,58690.29305560002,ztfg,1160.0806590830298,23.49003597052826,25.9283580743974,ab,337,32,
11,58690.294409700204,ztfg,1146.5110841076676,20.10693917961331,25.9125194251672,ab,337,32,
12,58690.29626160022,ztfg,1224.7195472995143,20.118146579054322,25.9954417394798,ab,338,45,
13,58690.29716440011,ztfg,1274.163216032992,20.718736036453787,25.9963617534522,ab,338,45,
14,58690.38432870014,ztfr,1347.4787686356015,26.666980419419914,26.0420375230945,ab,338,45,
15,58690.385231500026,ztfr,1350.7863247688588,28.29734271000367,26.0427167733711,ab,338,45,
16,58691.376377299894,ztfr,2097.8645308149016,33.32784982072044,26.0898363165811,ab,338,45,
17,58691.37682869984,ztfr,1973.3052739543418,30.26305479591393,26.0452455187339,ab,337,32,
18,58692.35299770022,ztfr,1344.482049930629,36.71465455450269,25.3314266114438,ab,337,32,
19,58692.35622690013,ztfg,1431.4921262490918,31.590931278364096,25.3076301848254,ab,338,45,
20,58693.29284719983,ztfg,3410.3165094373767,37.00237841242957,26.0260648675123,ab,337,32,
21,58693.293750000186,ztfg,3421.097088926406,35.049005098221365,26.0309641862513,ab,337,32,
22,58693.313599499874,ztfg,3753.1329860733163,34.15650909273441,26.1145634177957,ab,338,45,
23,58693.32868060004,ztfg,3786.2270978957363,32.95411635892769,26.1166528176477,ab,338,45,
24,58693.33804399986,ztfr,3487.9169195602667,33.329180381062564,26.0793947687363,ab,337,32,
25,58693.33894680021,ztfr,3486.3482607085934,34.09065657617694,26.0784706344013,ab,337,32,
26,58693.34031250002,ztfr,3568.6502532910195,38.799956991505596,26.1137257255686,ab,338,45,
27,58693.34121529991,ztfr,3640.588823431091,38.80700408391068,26.1139174185227,ab,338,45,
28,58694.3333796002,ztfg,4751.616141743555,35.844206382932846,26.1237951219059,ab,338,45,
29,58694.33571759984,ztfr,4110.673165037673,35.903578392922206,26.0309374286028,ab,337,32,
30,58695.33035880001,ztfr,5117.037605567579,38.28991157848892,26.0641620795093,ab,337,32,
31,58695.33592589991,ztfr,3409.715338753512,35.843939345589575,25.6200480858663,ab,338,45,
32,58695.38454859983,ztfg,5265.296731996875,33.475313403794615,26.0210422189314,ab,337,32,
33,58695.38591440022,ztfg,5560.957541417347,35.165258488601324,26.077582487071,ab,338,45,
34,58696.3550809999,ztfr,6090.277234475154,35.70734982885829,26.0705009950451,ab,337,32,
35,58696.35604170011,ztfr,6165.3915393011475,36.317246205528996,26.0732963535515,ab,337,32,
36,58697.376817100216,ztfr,7200.237277245483,45.554916271708656,26.1051689164257,ab,338,45,
37,58698.33218749985,ztfg,1753.5976695378436,25.113710946403412,24.372889380054,ab,338,45,
38,58698.39898149995,ztfr,8103.633545426127,54.62004959123982,26.1178252324185,ab,338,45,
39,58699.37006939994,ztfr,8044.527954760184,44.552724471087984,26.0327792171094,ab,337,32,
40,58701.331990700215,ztfg,9806.770196338612,42.69804722616316,26.0205344383784,ab,338,45,
41,58701.37766199978,ztfr,13189.589363086614,80.49063298962777,26.482791947994,ab,338,45,
42,58702.33011570014,ztfg,9527.515708022465,41.333125403895785,25.9442833018206,ab,337,32,
43,58702.38614579989,ztfr,5779.731299317712,38.53940533049719,25.5334706704582,ab,337,32,
44,58704.37004629988,ztfg,10924.214104376102,63.96700374855586,26.0916848973269,ab,338,45,
45,58705.16916669998,ztfr,9067.04903508734,62.536086233024534,25.9843404401278,ab,337,32,
46,58707.186747699976,ztfr,9797.378094306214,69.76099414885856,26.0837229115857,ab,338,45,
47,58707.39906249987,ztfg,10000.745824175661,66.95553403246721,26.0406541538426,ab,338,45,
48,58711.25162040023,ztfg,8623.152431601438,94.96985527015529,26.0706480552753,ab,337,32,
49,58711.2525231,ztfg,9518.833247387898,99.91658484958438,26.1853751743061,ab,338,45,
50,58711.313877299894,ztfr,8593.002556678748,97.766048859083,26.1079661921217,ab,337,32,
51,58714.23101849994,ztfg,6843.750741727194,45.71334686139851,26.0360344989747,ab,337,32,
52,58714.244687499944,ztfg,7556.863520843354,48.06535350832573,26.1424984580578,ab,338,45,
53,58714.24559029983,ztfg,7429.615626435211,48.428135344435475,26.121156510971,ab,338,45,
54,58714.24649310019,ztfg,6929.3063088038425,47.60820201362795,26.0364978465082,ab,337,32,
55,58714.33851849986,ztfr,7105.551235639337,51.20330193548772,26.1248374639578,ab,338,45,
56,58714.33942130022,ztfr,6712.810401025735,47.82024691553999,26.0716329300811,ab,337,32,
57,58714.34032410011,ztfr,6718.499994082009,47.28689671799356,26.0762843443708,ab,337,32,
58,58715.33283559978,ztfr,6364.748609438729,43.88864152710493,26.0843904253323,ab,337,32,
59,58716.2594444002,ztfg,6216.033692868049,48.700757234454144,26.0815556315003,ab,337,32,
60,58716.368761599995,ztfr,6131.6295091908005,50.174071785318205,26.1025885169645,ab,338,45,
61,58716.36921299994,ztfr,5768.3477801533845,54.54362377243657,26.0467572371311,ab,337,32,
62,58717.37810190022,ztfg,4965.129532414548,73.29948233235855,25.9616959988871,ab,338,45,
63,58718.324432900175,ztfr,5347.7316237169725,78.53438751614927,26.0823476728993,ab,337,32,
