,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.331249999814,ztfg,19.504264900671522,21.03483659477892,26.2047728674153,ab,854,50,
1,59051.40423610015,ztfr,28.053108414476092,19.569165275709924,26.1563557638092,ab,855,63,
2,59051.40569439996,ztfr,10.024730133524033,21.30210172073414,26.2284811462782,ab,854,50,
3,59051.444016200025,ztfg,-18.876922782161245,14.357364874227695,26.2001118547565,ab,855,63,
4,59054.40908560017,ztfr,12.767590883380185,19.274239154029324,26.179868119317,ab,855,63,
5,59054.4105440001,ztfr,5.108921417384122,19.184663225450475,26.2648104604353,ab,854,50,
6,59054.46740739979,ztfg,-0.3056015100713502,12.828359844499827,26.247852845071,ab,855,63,
7,59054.46883099992,ztfg,14.999705086565204,15.702992379343778,26.3173810606537,ab,854,50,
8,59057.40623839991,ztfg,-11.33511927386976,20.645826289130724,26.2645056831692,ab,854,50,
9,59057.4271296002,ztfg,9.36572444692196,15.18493307688325,26.220957216424,ab,855,63,
10,59057.44251159998,ztfr,0.7958018041005829,20.2285984980713,26.1723394970999,ab,855,63,
11,59057.443935200106,ztfr,20.53817856761204,20.14742408994106,26.2479738311971,ab,854,50,
12,59061.378911999986,ztfr,22.81157901527587,28.273792290236763,26.2358851688048,ab,854,50,
13,59061.37937500002,ztfr,-9.93117278892083,27.913514037464587,26.2119612941983,ab,1881,19,
14,59061.39048610022,ztfr,42.046562154808434,28.765760923777417,26.1646146774658,ab,855,63,
15,59062.4245023001,ztfg,-11.77252705603988,55.064573740317385,26.2796057149928,ab,854,50,
16,59062.49182870006,ztfr,15.759341351980103,30.267595319483576,26.2398698077836,ab,854,50,
17,59063.35909719998,ztfr,160.9618639030462,75.11448552034557,26.1867342533145,ab,855,63,
18,59063.43024310004,ztfg,144.68962184048928,84.1936034572837,26.2606227547694,ab,855,63,
19,59064.40017359983,ztfr,83.28455640630665,57.65885339800856,26.2395887304544,ab,854,50,
20,59064.400648099836,ztfr,-37.733865100916525,45.46525056520792,26.2216219488295,ab,1881,19,
21,59064.41466439981,ztfr,27.955622924776275,48.161968218466754,26.1441838471616,ab,855,63,
22,59065.25972220022,ztfg,2.429035506025889,144.85344778889427,26.1497423368735,ab,854,50,
23,59065.390775499865,ztfr,90.66714892036822,78.36166425859231,26.2326811773936,ab,854,50,
24,59065.39123839978,ztfr,95.03300921117946,64.66333579595663,26.2040660349794,ab,1881,19,
25,59065.42313659983,ztfr,-9.197365073065324,54.03936058867903,26.2291940354078,ab,854,50,
26,59065.43758099992,ztfr,-51.52589362428278,57.69059278734926,26.1501821271668,ab,855,63,
27,59066.403194400016,ztfg,-8.462959147088753,45.28789943078207,26.2171846801193,ab,855,63,
28,59066.489988400135,ztfr,40.76803330559161,35.781307969892914,26.1615634659602,ab,855,63,
29,59068.41120370012,ztfr,49.219923047418845,31.94401600614847,26.2963956306606,ab,854,50,
30,59068.41166670015,ztfr,11.451707324165586,31.05889536255384,26.2658282639504,ab,1881,19,
31,59068.412141200155,ztfr,16.692327130564273,28.80558772881358,26.2637220427894,ab,1881,19,
32,59068.41907409998,ztfr,8.144514086978239,32.25617076515571,26.2869851737773,ab,854,50,
33,59068.47134259995,ztfg,40.27813686702655,35.92100132786923,26.315411126981,ab,854,50,
34,59069.357847199775,ztfg,37.99230547665217,26.361652724710968,26.2554523192565,ab,855,63,
35,59069.422673599795,ztfr,59.89728813051809,21.053199565415287,26.2123151485573,ab,855,63,
36,59069.44243060006,ztfr,77.7799750467776,22.18273243568016,26.2892904360268,ab,854,50,
37,59069.475254599936,ztfr,85.59431063834484,20.3450673741143,26.2036848207393,ab,855,63,
38,59072.36372689996,ztfg,248.55436457219207,30.894090325225303,26.2419687200297,ab,854,50,
39,59072.4250810002,ztfg,235.43170894808316,29.91560474853262,26.284278352216,ab,854,50,
40,59072.42554400023,ztfg,237.88964628029052,23.141399863287035,26.192819465239,ab,1881,19,
41,59072.48101849994,ztfr,285.74117412718687,26.637776877689454,26.2602122441564,ab,854,50,
42,59073.380034700036,ztfg,283.4333379191549,23.029096189225925,26.2125582601319,ab,855,63,
43,59073.472650500014,ztfr,388.8175072765061,21.835939023950612,26.1588811310214,ab,855,63,
44,59075.42217590008,ztfg,475.65753919319735,17.70974654312198,26.1312195575769,ab,855,63,
45,59076.386458300054,ztfr,702.3665595572584,28.557961584498408,26.1044100749228,ab,855,63,
46,59076.46552080009,ztfg,587.5824985559243,16.220474803409108,26.1581524020442,ab,855,63,
47,59081.45438659983,ztfr,1057.9637208452007,21.58885942816234,25.9809866708747,ab,855,63,
48,59081.47105319984,ztfg,797.9160010932717,17.363190211293976,25.8904242593763,ab,855,63,
49,59086.43440969987,ztfr,1276.649145289201,20.663019194589893,26.0948263204687,ab,855,63,
50,59087.42563659977,ztfr,1199.6197143089105,24.1335603766849,26.0622961614249,ab,854,50,
51,59087.46804400021,ztfg,866.3711801272093,24.76532619457068,25.977747280248,ab,854,50,
