,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.486169000156,ztfg,1057.1514179956675,65.34075798781596,26.0843489894918,ab,714,54,
1,58422.53966439981,ztfr,1081.0809958712773,36.938804922966796,26.1608719324847,ab,714,54,
2,58423.49428239977,ztfg,1082.8388469558674,41.044666430221966,26.1318974994131,ab,714,54,
3,58423.49519680021,ztfg,1097.7979172703663,41.150641929429156,26.1632097604435,ab,714,54,
4,58423.53168979986,ztfr,1155.989720566236,38.10496962926784,26.1670497484149,ab,714,54,
5,58423.5400231001,ztfr,1085.6525753026503,36.46924432798013,26.1718211244637,ab,714,54,
6,58425.476956000086,ztfr,1054.758575924365,42.25016467366243,26.1053666673379,ab,714,54,
7,58425.527048599906,ztfg,1130.4716369289172,30.018918731225437,26.2336743419256,ab,714,54,
8,58426.49127310002,ztfg,1061.9142379057519,19.51617592326551,26.1640750531252,ab,714,54,
9,58426.49219910009,ztfg,1085.9955017604386,18.52259693858633,26.1778849750441,ab,714,54,
10,58426.53512729984,ztfr,1165.0503316156746,21.886590384902693,26.1604421376834,ab,714,54,
11,58426.536041699816,ztfr,1155.3468915520905,22.390312573997893,26.1757348578086,ab,714,54,
12,58427.49158560019,ztfr,1106.2921507892984,43.595079271614274,26.1223571241597,ab,714,54,
13,58427.5299769002,ztfg,1094.4950525248114,25.073612129064085,26.2251827605727,ab,714,54,
14,58429.48993059993,ztfg,925.107638041107,16.780621494049164,26.1423804830044,ab,714,54,
15,58429.494108799845,ztfg,936.6378339600947,16.462688084822787,26.151151599693,ab,714,54,
16,58429.52630789997,ztfr,1070.0636024550145,19.566722982147105,26.135181274356,ab,714,54,
17,58429.52723379992,ztfr,1077.9424985690914,20.614660403967527,26.1500022593513,ab,714,54,
18,58430.48494210001,ztfr,1044.1084358646408,22.493065463440285,26.1357434480331,ab,714,54,
19,58430.52707180008,ztfg,992.3134736439856,18.581910573843253,26.24234552399,ab,714,54,
20,58431.486805600114,ztfg,738.0210845944902,38.59796499881653,26.1137685633225,ab,714,54,
21,58431.53856479982,ztfr,932.3260826077735,52.03023990313908,26.1442150136676,ab,714,54,
22,58432.4849537001,ztfg,729.4757001683561,20.365939020407136,26.1755595287195,ab,714,54,
23,58432.49015050009,ztfg,831.5045941317151,21.36600395939058,26.179162477696,ab,714,54,
24,58432.54414349981,ztfr,983.2179326389521,26.13669640269382,26.1759753611808,ab,714,54,
25,58432.552488400135,ztfr,1033.950295827521,32.21785470300757,26.2043881375646,ab,714,54,
26,58434.486874999944,ztfr,1024.1199526545272,84.15954312468851,26.1396108285676,ab,714,54,
27,58434.52644680021,ztfg,831.3493710539298,38.42812839299649,26.2628020915849,ab,714,54,
28,58437.512326399796,ztfg,627.3983520324804,25.842407494745675,26.2475875472995,ab,714,54,
