,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.44709490007,ztfg,3.4688563916162294,13.417809392621988,26.156629056318,ab,556,9,
1,58693.484768500086,ztfr,-3.0269317009606045,15.653817952569772,26.09397570796,ab,556,9,
2,58696.44987270003,ztfg,-33.83897079500769,17.349032655616462,26.1856131720521,ab,556,9,
3,58696.48549770005,ztfr,9.855635823817922,15.476867191962398,26.1216326505871,ab,556,9,
4,58699.4704167,ztfg,5.408204043151328,11.594811122571455,26.1780842069678,ab,556,9,
5,58699.497303199954,ztfr,5.393153453914068,12.842897354443654,26.099082539623,ab,556,9,
6,58703.443518499844,ztfr,-31.729077191051864,14.807136340914832,26.0636026990755,ab,556,9,
7,58703.490243100096,ztfg,-8.850646176481046,13.799664957274558,26.1970963665219,ab,556,9,
8,58706.468900499865,ztfg,12.121477287576282,12.459965846885126,26.2462171406187,ab,556,9,
9,58706.49569439981,ztfr,5.465841536805089,15.228069531898456,26.1240371387167,ab,556,9,
10,58709.41225690022,ztfr,44.65539384623308,31.252756218731815,26.1237515957996,ab,556,9,
11,58709.49577549985,ztfg,30.95263164414908,21.30721495971617,26.2467716972351,ab,556,9,
12,58709.50604170002,ztfg,-8.123881241051743,29.23548693003437,26.261128709245,ab,556,9,
13,58711.416493100114,ztfr,26.52682253329902,30.385657223656327,26.1192780672186,ab,556,9,
14,58712.443958300166,ztfr,69.20781781010601,33.57348274174129,26.134758890733,ab,556,9,
15,58712.483298600186,ztfg,85.37573937494997,40.64532589245792,26.2642288885694,ab,556,9,
16,58714.509189799894,ztfg,295.68822914033797,34.8001480828583,26.2479682945379,ab,556,9,
17,58714.51099540014,ztfg,328.2341118868975,39.57607752573275,26.2627312638039,ab,1551,40,
18,58719.46459490014,ztfr,764.8249481138255,24.97667219512512,26.0975730682849,ab,556,9,
19,58719.49740740005,ztfg,1006.3703087851693,30.038435990221902,26.2008493839584,ab,556,9,
20,58721.46305559995,ztfr,422.1853687086957,24.258074690620873,25.0096355199064,ab,1551,40,
21,58721.463506899774,ztfr,734.3616678407997,23.610154560619968,25.6940850159944,ab,1551,40,
22,58722.44109949982,ztfg,1542.240136828691,19.418146361486013,26.2195647044948,ab,556,9,
23,58722.4868981,ztfr,1155.4278004093437,17.049770233759507,26.102411147345,ab,556,9,
24,58723.47549769981,ztfg,1620.443820147564,19.517926119453822,26.2306479522854,ab,556,9,
25,58723.47594910022,ztfg,1691.963668848048,19.28872903374191,26.2324926595984,ab,1551,40,
26,58723.47640050016,ztfg,1691.5257008185263,19.145186282715972,26.2197032979899,ab,1551,40,
27,58725.437372699846,ztfg,1870.574709249181,20.782815147245017,26.232561204068,ab,556,9,
28,58725.44939809991,ztfg,1879.2942258237476,23.192652962942798,26.2311465517664,ab,1551,40,
29,58725.449849499855,ztfg,1877.565925989568,21.51316813956391,26.2495789032403,ab,1551,40,
30,58725.46361109987,ztfg,1817.1732244053292,20.011687323232593,26.229384618626,ab,556,9,
31,58725.4994907002,ztfr,1387.2177791608533,18.65547629301844,26.126093389283,ab,556,9,
32,58726.45803239988,ztfg,1930.1528169860776,21.599527728206542,26.2252450701313,ab,1551,40,
33,58726.46232639998,ztfg,1959.9227815293855,21.544149941079144,26.2560141332668,ab,1551,40,
34,58726.46277779993,ztfg,1895.092647503926,20.67443659178629,26.2334075592955,ab,556,9,
35,58732.42134260014,ztfg,1808.615575145528,20.412975718193927,26.2209765328767,ab,556,9,
36,58732.47770830011,ztfr,1500.4240759095267,18.79843418367791,26.1059585933064,ab,556,9,
37,58734.450902800076,ztfg,1663.3431454609313,23.498371145968658,26.2553125869076,ab,1551,40,
38,58734.45135420002,ztfg,1708.0938281784067,21.83685500245552,26.2550177202262,ab,1551,40,
39,58735.44131939998,ztfg,1556.3929317147845,21.166949245663083,26.2356254613646,ab,556,9,
40,58735.48303239979,ztfr,1449.1072000279598,24.127299282459067,26.1495455799612,ab,556,9,
41,58737.45075230021,ztfg,1413.1771246513085,29.17830090464829,26.249976003179,ab,1551,40,
42,58737.451203700155,ztfg,1405.3921068636741,26.475355993722392,26.2417615335473,ab,1551,40,
43,58738.371944400016,ztfr,1313.5793178755491,32.41744140286197,26.2398397033384,ab,1551,40,
44,58738.43746529985,ztfg,1355.3342717798166,35.68231094330054,26.2485753262982,ab,1551,40,
45,58738.4379166998,ztfg,1348.574826549005,33.905392171124056,26.2509120849548,ab,1551,40,
46,58738.5052894,ztfr,1184.1713450581442,23.6566611033684,26.1160779419657,ab,556,9,
47,58739.40708329994,ztfr,1283.1444787878277,34.50055053433364,26.2584393392627,ab,1551,40,
48,58739.40753469989,ztfr,1252.9896996993632,33.02078845251323,26.2511400379411,ab,1551,40,
49,58740.47828700021,ztfr,1177.6897097305005,41.957165068898725,26.2511140948087,ab,1551,40,
50,58740.478738400154,ztfr,1211.6609276391066,41.73364306141711,26.2637950165063,ab,1551,40,
51,58741.40773149999,ztfr,1193.5014095704296,44.58628386426734,26.2381167997094,ab,1551,40,
52,58741.40818289993,ztfr,1068.058738934461,43.328524720248325,26.2245323972337,ab,1551,40,
53,58741.42100689979,ztfr,981.8808411412076,38.806558850053044,26.0796325428896,ab,556,9,
54,58746.4400578998,ztfg,738.3731703127996,40.36551051067494,26.2834380949269,ab,1551,40,
