,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48496530019,ztfr,1259.7939195793651,65.9042691370822,26.1271246455017,ab,694,53,
1,58263.48381939996,ztfg,1650.6628200025182,76.80053107200312,26.2175970634237,ab,694,53,
2,58268.44934030017,ztfr,1326.4132089527125,63.778255191535095,26.1201722653707,ab,694,53,
3,58271.44503469998,ztfr,1049.5311567101405,39.388636642039216,26.0839253833717,ab,694,53,
4,58274.4520717999,ztfg,758.2106336873834,36.28142712020275,26.2164102396715,ab,694,53,
5,58274.46729170019,ztfr,913.1236025598594,41.39052333469243,26.0917134813386,ab,694,53,
6,58277.42565969983,ztfr,708.7947953493276,34.648633233922546,26.0651479399018,ab,694,53,
7,58277.467997699976,ztfg,534.5140660308169,24.130071813712448,26.1522117065313,ab,694,53,
8,58280.45393519988,ztfg,407.16548010815586,18.871284157133264,26.2437770783428,ab,694,53,
9,58280.475810199976,ztfr,812.1799294526056,27.93208036156192,26.1703304474896,ab,694,53,
10,58283.44841440022,ztfg,329.60210540983803,23.57192830608644,26.2452707975463,ab,694,53,
11,58283.46910879994,ztfr,698.0795284193671,30.34031959488043,26.1721421614785,ab,694,53,
12,58286.449479199946,ztfg,246.62028582415658,16.868431973383455,26.2689955059126,ab,694,53,
13,58286.47057869984,ztfr,708.4318152276753,26.522151685827147,26.196408458605,ab,694,53,
14,58289.43219910003,ztfg,186.66855592439236,21.068476859383885,26.2449191777175,ab,694,53,
15,58289.470960599836,ztfr,612.7004242079198,26.862647488370893,26.1863286683832,ab,694,53,
16,58292.45313660009,ztfg,202.9988995089975,13.201322693973347,26.2655541153849,ab,694,53,
17,58292.47650460014,ztfr,572.6929727952672,21.772664173403612,26.1815013015156,ab,694,53,
18,58296.36281249998,ztfr,379.92514168640776,79.76014377901657,26.1263153295468,ab,694,53,
19,58296.47201390006,ztfg,171.81397021232738,53.4473026814967,26.2828805652399,ab,694,53,
20,58299.42101849988,ztfr,341.0420751600307,30.465159348438327,26.104170967233,ab,694,53,
21,58299.46616900014,ztfg,108.31236730119596,32.16002751164184,26.2254281106914,ab,694,53,
22,58302.41265049996,ztfr,352.6690164957179,36.01452654644411,26.1373187284022,ab,694,53,
23,58302.44642359996,ztfg,108.15036909765578,29.201228879216647,26.2391798946282,ab,694,53,
24,58303.48421300016,ztfr,282.29831426498873,31.32476558713705,26.1397811796114,ab,694,53,
25,58304.4818519,ztfg,125.7286322233812,31.272280092315054,26.2851089303812,ab,1735,28,
26,58304.482303199824,ztfg,114.8175780462184,33.110078965242614,26.2981118857061,ab,1735,28,
27,58304.48276619986,ztfg,176.96659923815176,34.79693709652764,26.2830579989499,ab,694,53,
28,58305.43199069984,ztfr,230.41395912302494,29.325274895439293,26.1363161451048,ab,694,53,
29,58305.464259299915,ztfg,114.0034600457131,28.259612205493635,26.2534273115238,ab,694,53,
30,58305.483703699894,ztfg,175.730431523688,45.77114819240048,26.2444332862238,ab,1735,28,
31,58305.48415509984,ztfg,94.65759619738921,45.74184340489925,26.243735104492,ab,1735,28,
32,58307.482430600096,ztfg,90.34834092313278,23.83321303628859,26.1754121568545,ab,1735,28,
33,58307.48289350001,ztfg,103.19622801716908,22.776815549426463,26.1649063186302,ab,694,53,
34,58307.48428239999,ztfg,158.76917681191003,25.697038395978105,26.1693539310727,ab,694,53,
35,58307.48473379994,ztfg,105.35468947918353,26.49132536216997,26.1830149448404,ab,1735,28,
36,58310.44443289982,ztfr,240.04585988487898,20.784066802367356,26.0261378985841,ab,694,53,
37,58313.435080999974,ztfr,215.13509352240231,14.791093616873736,26.0538990754824,ab,694,53,
38,58313.45277780015,ztfg,92.03031998547256,10.534633460930364,26.1257998096991,ab,694,53,
