,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.54878470022,ztfi,-19.175936281398542,82.31130495591708,24.2460737283604,ab,756,3,
1,59163.486516200006,ztfg,-22.864939332978324,29.93921751025723,25.8780261244867,ab,756,3,
2,59163.524791699834,ztfr,-21.714937282273397,28.692990768961074,26.0118645573666,ab,756,3,
3,59164.48490739986,ztfi,0.8329070021317039,18.47288324492809,24.7237617242156,ab,756,3,
4,59165.488645799924,ztfr,-27.30157136643034,22.18678282438415,25.9326608415764,ab,756,3,
5,59166.50642360002,ztfi,-43.24863905834247,22.50650451548529,25.3381951357785,ab,757,14,
6,59168.51385420002,ztfg,57.533922186767256,18.661569950835762,26.0332280687764,ab,756,3,
7,59168.53395830002,ztfr,-14.773321857832059,24.97970598312634,26.0103616342861,ab,756,3,
8,59168.548402800225,ztfi,39.664510428063785,28.20024591075782,25.3527466203022,ab,756,3,
9,59170.49158560019,ztfg,48.07764990139705,21.17411030065451,25.9859434041122,ab,756,3,
10,59170.552546299994,ztfr,30.36139513184066,29.141653306350136,26.044683368935,ab,756,3,
11,59171.52582179988,ztfi,8.156744944524128,20.43478659631786,25.3878080321665,ab,757,14,
12,59173.47530090017,ztfg,130.67718819391445,21.999653347740434,25.6150733756835,ab,756,3,
13,59173.49211810017,ztfg,89.94169102900962,19.59363880558855,25.6827324760434,ab,757,14,
14,59173.520972200204,ztfr,83.63832432720118,26.52651361969408,25.4260472411351,ab,757,14,
15,59173.52774310019,ztfr,96.24738442110156,19.28043715707608,25.3611659579183,ab,756,3,
16,59176.51266200002,ztfg,370.1574550819646,18.4589464661766,26.0499273177839,ab,757,14,
17,59176.51359950006,ztfg,340.3812617786033,23.789481446241858,26.0160506336115,ab,756,3,
18,59176.55736109987,ztfr,282.44907226058945,39.88267192991,26.0323530597956,ab,757,14,
19,59176.558298599906,ztfr,257.4249758147423,35.56834699883539,26.0139465085775,ab,756,3,
20,59179.53466439992,ztfr,476.29192248391314,27.34633766606612,26.0530788878615,ab,756,3,
21,59179.53755789995,ztfr,497.95362331787805,22.52366966039184,26.0901275446799,ab,757,14,
22,59182.49459489994,ztfr,498.6439600167305,51.7810148143901,26.0140822254377,ab,756,3,
23,59182.55708329985,ztfg,657.794769254229,37.06569957372357,26.1447569170979,ab,756,3,
24,59184.491111100186,ztfr,574.3646781234485,37.872123185146805,26.0142229042951,ab,757,14,
25,59184.53565970017,ztfg,727.8999381654653,34.421294579479664,26.161908511892,ab,757,14,
26,59185.503344899975,ztfg,748.5463165665524,36.775652531073824,26.1032174554125,ab,756,3,
27,59185.53358800011,ztfr,667.2867780646486,33.970138759653565,26.0338886276045,ab,756,3,
28,59187.493541699834,ztfr,859.6042274815318,105.61228383455119,26.0513455921563,ab,757,14,
29,59187.49450229993,ztfr,491.0324227198094,96.1478068115493,26.038370357729,ab,756,3,
30,59187.53877309989,ztfg,769.9408247235879,73.70228451190934,26.1735972924773,ab,757,14,
31,59187.53924770001,ztfg,759.2684355458123,75.5448737530566,26.1413702215274,ab,756,3,
32,59188.46953700017,ztfi,208.35155084987846,24.435004330096312,25.363758635697,ab,757,14,
33,59188.495798599906,ztfi,235.67955970017093,28.515187464084796,25.3704239578354,ab,756,3,
34,59189.4704167,ztfr,355.3472241652927,40.84732657349111,25.168950283529,ab,757,14,
35,59189.47087959992,ztfr,301.6817446286089,105.56500809272086,25.1737923446548,ab,756,3,
36,59189.51646990003,ztfg,652.1908619675316,26.3844926338667,25.9933895377378,ab,757,14,
37,59189.51760420017,ztfg,705.9807800198668,27.253722907992397,26.0865679941518,ab,756,3,
38,59192.50976849999,ztfr,518.8011870276905,39.17437708209302,25.8366228471306,ab,756,3,
39,59192.510243100114,ztfr,354.63084897164424,46.482046672697756,25.2718243348192,ab,757,14,
40,59192.51116900006,ztfr,599.3319800732484,39.35757533627402,25.8321476210301,ab,756,3,
41,59192.530844899826,ztfg,155.11044316364803,42.69981385375038,23.9291456765191,ab,756,3,
42,59193.47281249985,ztfg,668.1106630775581,26.025420150090067,26.0587724775199,ab,756,3,
43,59193.52461809991,ztfr,672.7508414114441,21.822808592392267,26.0517774679912,ab,756,3,
44,59194.49510420021,ztfr,664.1674697954297,23.601461124465345,26.0430622936637,ab,756,3,
45,59194.496134299785,ztfr,681.039384873667,22.754881705503887,26.0345568214216,ab,756,3,
46,59194.507986099925,ztfr,678.3518480623326,18.78089771297976,26.0600773211561,ab,757,14,
47,59194.536365699954,ztfg,612.1279907494752,28.288588484204165,26.1590192565369,ab,756,3,
48,59194.53731480008,ztfg,631.4736324592267,27.49351901830654,26.1536063661442,ab,756,3,
49,59194.54696760001,ztfg,699.7799559965187,19.016403688182304,26.1978967310006,ab,757,14,
50,59195.51528939977,ztfr,573.080347612766,54.28292067144471,25.8869780359993,ab,756,3,
51,59195.51622689981,ztfr,626.9736917891819,57.527119091693734,25.9115502446238,ab,757,14,
52,59195.5341897998,ztfg,513.3553639017134,26.31942664336493,25.9568588004657,ab,756,3,
53,59195.54740739986,ztfg,579.080778287394,24.34228759586442,26.0233072170025,ab,757,14,
54,59198.49416670017,ztfr,554.7264709119227,25.74656737048401,26.0669403696823,ab,756,3,
55,59198.494641200174,ztfr,587.3319556026898,24.481275312063445,26.0625266897179,ab,757,14,
56,59198.53814810002,ztfg,601.5190711784105,18.859626977102206,26.2082096234372,ab,757,14,
57,59198.548229199834,ztfg,535.8239680265425,18.146080124310874,26.1766480012441,ab,756,3,
58,59199.41461810004,ztfr,567.368287316234,39.8933879118756,25.9789399463606,ab,756,3,
59,59199.51128470013,ztfr,596.4028400545606,31.091079536091666,26.0632833069469,ab,757,14,
60,59199.547349500004,ztfg,521.1228743496345,19.410565732458952,26.2004640672772,ab,757,14,
61,59199.5478356001,ztfg,513.4491292740396,19.52956705716985,26.1819548905189,ab,756,3,
62,59200.451759300195,ztfg,149.1958899988944,16.716533811431525,24.7691570956694,ab,757,14,
63,59200.47523149988,ztfg,230.5162537251254,19.905041143988104,25.3109356812599,ab,756,3,
64,59200.490544000175,ztfi,22.745917871578662,41.272239199815424,24.6721071343437,ab,756,3,
65,59200.53693290008,ztfr,352.52739592861656,21.175236716871698,25.6051421904057,ab,757,14,
66,59200.54599539982,ztfr,402.7926524478214,19.60119591982079,25.6984109524874,ab,756,3,
67,59202.513449099846,ztfg,438.4529195678037,21.05350646736539,26.1782214271522,ab,757,14,
68,59202.53587959986,ztfr,526.5598429655732,32.29957868368355,26.0660713315473,ab,757,14,
69,59203.494398099836,ztfr,513.6703483757635,41.48314924722174,26.0572955197106,ab,757,14,
70,59203.49533559987,ztfr,466.5210126773424,34.0474033393185,26.0409637146786,ab,756,3,
