,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.50230319984,ztfr,286.62102849715296,34.83071169284758,25.9833675771414,ab,645,24,
1,58582.5067245001,ztfr,311.37212236860523,41.0760809832456,25.9680119173461,ab,645,24,
2,58582.51218750002,ztfr,342.2949987414873,33.534752847390614,26.088509554791,ab,645,24,
3,58582.51717589982,ztfr,294.04692751525795,37.85985311490963,26.1245559421406,ab,645,24,
4,58588.49821759993,ztfr,510.4255370840342,25.09048523147668,25.9870413314828,ab,645,24,
5,58588.50311340019,ztfr,527.4697653865686,26.834143927152475,25.9528394139693,ab,645,24,
6,58588.50755790016,ztfr,522.1286406792791,28.10740363330237,25.9401051745728,ab,645,24,
7,58588.51199069992,ztfr,514.8154581856755,39.297458327511336,25.9339386191893,ab,645,24,
8,58591.49633099977,ztfr,715.993688193457,65.24439912118243,26.0209262164319,ab,645,24,
9,58591.500173599925,ztfr,522.2659659600574,70.04105581333239,25.9305649111611,ab,645,24,
10,58591.50400459999,ztfr,613.2009258784673,75.02442018929098,26.104946520397,ab,645,24,
11,58591.50784720015,ztfr,697.7946675553951,57.37803944603808,26.1258789030984,ab,645,24,
12,58607.47600689996,ztfg,432.99040640795664,15.998210673098084,26.0771243124568,ab,645,24,
13,58607.49678240018,ztfr,533.6774965381043,26.07607357886559,26.1608015771326,ab,645,24,
14,58634.43342590006,ztfr,159.35096210524136,13.349994200495901,26.1264748568747,ab,645,24,
15,58634.466319399886,ztfg,76.26031040866091,11.098255585641336,26.1323324720166,ab,645,24,
16,58637.433611100074,ztfr,153.12471293319234,10.67635284129181,26.136198884312,ab,645,24,
17,58637.46674769977,ztfg,59.30490704414173,11.104010574619839,26.145682417027,ab,645,24,
18,58639.47832180001,ztfi,48.996614838610085,15.707419653674052,25.640611343821,ab,645,24,
19,58640.44901619991,ztfg,50.0076986217833,11.631789403805566,26.1719241411022,ab,645,24,
20,58640.46828699997,ztfr,162.76038265849056,14.191219282912135,26.1951492207113,ab,645,24,
21,58643.44534720015,ztfg,57.08748721371364,16.86515138249372,26.1971701668088,ab,645,24,
22,58643.47346059978,ztfr,143.70314627496322,18.09029882625272,26.2160227248074,ab,645,24,
23,58646.423240699805,ztfg,46.94570450198737,11.403242359525683,26.1640469765448,ab,645,24,
24,58646.46725689992,ztfr,112.69114875225542,13.620927336816512,26.2045256080086,ab,645,24,
