,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.51873840019,ztfr,11.652361814658809,33.08952244056071,25.9966512591321,ab,468,21,
1,58763.523587999865,ztfr,29.33447333360081,32.12331898957599,26.014476036696,ab,468,21,
2,58763.52844909998,ztfr,27.71810477501526,41.86290676835039,26.0319984620093,ab,468,21,
3,58763.533321800176,ztfr,-183.01930405804978,69.39444287018091,26.0607367443458,ab,468,21,
4,58765.52111109998,ztfr,-24.214554625271575,45.96273594190482,26.0134396914892,ab,468,21,
5,58765.52603009995,ztfr,20.943980205185472,44.09168805456629,26.0283168262178,ab,468,21,
6,58765.53097219998,ztfr,24.411724538745347,45.36138282766835,26.0491407243877,ab,468,21,
7,58765.53589119995,ztfr,42.965791422928646,105.99270625154148,26.0606149630658,ab,468,21,
8,58767.52199070016,ztfr,14.43954081413996,44.40921543867661,26.0261077626403,ab,468,21,
9,58767.52699070005,ztfr,29.41003706981604,57.510988647427325,26.0368020944332,ab,468,21,
10,58767.531990699936,ztfr,-102.80167179064811,105.6067283964253,26.0566539827633,ab,468,21,
11,58767.53700229991,ztfr,86.91136647519555,215.47582645525776,26.0709213986369,ab,468,21,
12,58769.52504630014,ztfr,56.94791551186807,44.13477606320667,26.0393773292122,ab,468,21,
13,58769.52991899988,ztfr,-75.77015759835496,49.64110324385723,26.0570285730133,ab,468,21,
14,58769.534791700076,ztfr,17.267857444646175,59.89638039944397,26.0809264566278,ab,468,21,
15,58778.49740740005,ztfr,-2.0297213903532154,83.97359505575909,26.0677818699425,ab,468,21,
16,58778.52376159979,ztfg,-93.47857537602745,42.127808485400074,26.0388208867124,ab,468,21,
17,58789.50459490018,ztfg,333.7274759847257,20.360915456295967,26.0570264277615,ab,468,21,
18,58789.525925899856,ztfr,461.7872433497771,23.549599814597684,26.1105721864644,ab,468,21,
19,58792.50523150014,ztfr,621.2578273122673,24.69785229462451,26.1057305060125,ab,468,21,
20,58792.54055560008,ztfg,578.5368678000933,17.818786726411936,26.1028163913299,ab,468,21,
21,58798.530844899826,ztfr,936.5497300354509,44.583679613082936,26.1372271051106,ab,468,21,
22,58803.43005790003,ztfr,836.8066401100547,42.25037073862056,26.0290738428288,ab,468,21,
23,58812.54983799998,ztfr,581.2172091794976,26.98495145587152,26.1308438956034,ab,468,21,
24,58819.502847199794,ztfr,26.5152958491097,25.930040368620137,23.6057473057365,ab,468,21,
25,58819.54630789999,ztfg,40.67150681682821,25.93088841841488,24.5368164470144,ab,468,21,
26,58823.54283560021,ztfr,265.29204211026524,26.654741354044774,25.4530634148482,ab,468,21,
27,58827.43920140015,ztfr,300.0027530089719,49.682787508292854,26.1157524558475,ab,468,21,
28,58830.54887730023,ztfg,79.51437759805366,40.520574151150704,26.292057434924,ab,468,21,
29,58836.503645800054,ztfr,209.69983051882573,26.04691963348331,26.2970968366595,ab,468,21,
30,58836.55047449982,ztfg,46.530186152959544,25.926416299209514,26.2731251826198,ab,468,21,
31,58846.46043979982,ztfr,129.6252366446964,18.525278571224604,26.2923162061284,ab,468,21,
32,58849.45631940011,ztfr,123.99723405381488,24.455978702546783,26.2756108090959,ab,468,21,
33,58849.48057870008,ztfg,45.00604396748541,20.383426071689538,26.2799496173012,ab,468,21,
34,58852.4387730998,ztfr,155.98306346794865,15.966427356579036,26.2938258410633,ab,468,21,
35,58852.48239579983,ztfg,52.68969157991932,11.044585367059424,26.3193317142468,ab,468,21,
