,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.154652799945,ztfr,621.7937086828174,253.07148322381127,25.095533036949,ab,472,31,
1,58619.2321295999,ztfg,65.7073131693714,107.998692147626,25.8109712514901,ab,472,31,
2,58632.17596059991,ztfr,24.3188777386397,27.526486125785915,26.0963653071347,ab,472,31,
3,58633.167673599906,ztfr,-7.800156601195937,19.9245099799866,26.1039231310799,ab,472,31,
4,58633.229606499895,ztfg,6.073758718370076,14.5832199877403,26.0644448887265,ab,472,31,
5,58634.18731479999,ztfr,1.915586811651579,14.28437444404792,26.0874359559749,ab,472,31,
6,58634.18978009978,ztfg,-1.8703973880379756,11.845528615801962,26.1036468853294,ab,472,31,
7,58634.1907060002,ztfg,10.881146799660613,10.906270075727058,26.1124833481616,ab,472,31,
8,58637.182256899774,ztfr,47.26984800564232,13.848597522971792,26.0718929262231,ab,472,31,
9,58637.21402780013,ztfg,58.88202692411939,13.19113825364953,26.0492343509791,ab,472,31,
10,58640.19651619997,ztfg,113.90224102503947,14.230061443075856,26.0639018194391,ab,472,31,
11,58640.21328700008,ztfr,112.41702110089336,19.173448095979445,26.0534501068252,ab,472,31,
12,58643.16908559995,ztfg,124.21783374194376,40.118669213269314,26.1447962762014,ab,472,31,
13,58643.23895830009,ztfr,197.62683737699558,33.92426179818894,26.0985555305875,ab,472,31,
14,58647.237141199876,ztfr,262.7746544856626,52.23972083064216,26.0838719868377,ab,472,31,
15,58650.248900500126,ztfr,331.04166136751405,59.29086778443593,26.013074571375,ab,472,31,
16,58654.1735069002,ztfr,326.89661811571943,33.3660605978946,26.0716459975094,ab,472,31,
17,58654.2327083,ztfg,169.25338452848496,46.92868758161436,25.8971325270895,ab,472,31,
18,58662.17600690015,ztfr,251.68214759495484,37.01325958135207,26.0913371617235,ab,472,31,
19,58662.19790509995,ztfg,158.08518718587203,21.519880495859766,26.0319118436742,ab,472,31,
20,58669.17421300011,ztfr,180.27144408771233,51.60586218667446,26.0631662874747,ab,472,31,
