,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20945600001,ztfr,67.86885631747927,42.63592574606878,26.2418642537862,ab,416,44,
1,58559.21140050003,ztfr,57.19570278523802,48.32908160911776,26.2479463667877,ab,416,44,
2,58559.29554399988,ztfg,-5.125340935413558,61.43034087329106,26.248382323841,ab,416,44,
3,58562.23078700015,ztfg,-28.48858523140327,128.5135740923254,26.2497975156513,ab,416,44,
4,58562.33733800007,ztfr,-40.164178712526585,150.7172363673627,26.1628323159992,ab,416,44,
5,58567.22972219996,ztfr,14.220965379980205,17.06047000593932,26.2153891990277,ab,416,44,
6,58569.181898099836,ztfg,335.27572032647345,81.61709400558101,27.36623736336,ab,416,44,
7,58569.2750694002,ztfr,-496.5010795030277,210.60968613549576,27.2859880936723,ab,416,44,
8,58569.34519679984,ztfg,39.61458351577417,157.4573506482645,27.5201050553614,ab,416,44,
9,58572.18934029993,ztfg,53.23591633715613,25.740827549148552,25.4975919209531,ab,416,44,
10,58572.210243099835,ztfr,92.81031460645767,32.58463063253914,25.5457021552935,ab,416,44,
11,58575.20859949989,ztfg,34.21373679938631,18.63556632226124,24.5025264254005,ab,416,44,
12,58575.21059030015,ztfr,100.76722242877946,27.633280139485247,25.2517718518008,ab,416,44,
13,58581.14925929997,ztfr,217.5828339578028,41.000862622644895,25.4090771499315,ab,416,44,
14,58581.208495399915,ztfg,361.53489320511784,24.353995348202268,25.9593411449758,ab,416,44,
15,58584.17041670019,ztfr,522.5399485066046,33.93723710697333,26.1973039144371,ab,416,44,
16,58587.1572106001,ztfr,173.7096661065793,101.28979771339401,25.6687253544599,ab,416,44,
17,58587.16892360011,ztfg,428.55224719060425,49.1621241565572,26.1983282534466,ab,416,44,
18,58594.2097800998,ztfg,376.0048482665559,64.1402685830915,26.2070215118144,ab,416,44,
19,58598.147338000126,ztfr,347.3558961554554,23.003824925662066,26.158956672196,ab,416,44,
20,58598.211678199936,ztfg,300.16471181735574,15.970232996061467,26.1323451764564,ab,416,44,
21,58606.1504861,ztfg,142.2260281237252,26.796221861843406,26.1604377391828,ab,416,44,
22,58609.150254600216,ztfr,266.0685576057508,27.388140171787985,26.1838869263273,ab,416,44,
23,58617.232453700155,ztfr,143.0905693686599,64.01903497520163,26.0400075131681,ab,416,44,
