,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.17329860013,ztfi,-18.394343261549988,22.187381566839345,26.5626901413444,ab,721,28,
1,59045.19680560008,ztfr,2.270200860939284,12.42803745949978,26.3434313948331,ab,721,28,
2,59045.22212960012,ztfr,-16.809427509687794,15.428475341552446,26.3382325376851,ab,721,28,
3,59045.22306710016,ztfr,-10.445359846436748,13.617857594532015,26.3426969816802,ab,721,28,
4,59045.24906249996,ztfg,5.059697804674993,11.92009677230383,26.3581244638445,ab,721,28,
5,59045.25,ztfg,6.286633676402261,10.969682948127886,26.3679101996792,ab,721,28,
6,59045.285786999855,ztfg,-11.32787933809949,14.066526632002937,26.3278921928104,ab,721,28,
7,59045.29626160022,ztfi,7.4410792197142825,26.364276397158037,26.5199646509348,ab,721,28,
8,59046.198032400105,ztfr,6.96379168617293,16.643907906435068,26.3505632710964,ab,721,28,
9,59046.19899309985,ztfr,-9.875902083769121,19.13558827640253,26.3420295560326,ab,721,28,
10,59046.2141435002,ztfg,-12.952370692224635,12.769019619348086,26.3728188964708,ab,721,28,
11,59046.21508099977,ztfg,-9.120444212052481,13.67427466827271,26.3871857586058,ab,721,28,
12,59046.30002309987,ztfi,38.55757314705825,22.273637923637622,26.5269028997577,ab,721,28,
13,59046.3229398001,ztfi,-40.64463293050926,26.429946713706386,26.5126657296827,ab,721,28,
14,59046.35130790016,ztfg,-0.4179887448681583,19.75017356592894,26.2263523023151,ab,721,28,
15,59046.38506940007,ztfr,-5.923558744139328,28.211394725257065,26.2134864045792,ab,721,28,
16,59047.17878470011,ztfi,-12.190814808879447,15.536131862561216,26.54578225745,ab,721,28,
17,59047.19682870014,ztfi,19.16741552939072,15.69773400058113,26.5470174249731,ab,721,28,
18,59047.220000000205,ztfr,25.174056590790997,15.051949393443689,26.3414068845834,ab,721,28,
19,59047.22093749978,ztfr,-2.0861749307122066,12.733129153945946,26.3397628713675,ab,721,28,
20,59047.24391200021,ztfg,9.474969624681533,10.372848599493132,26.3571701084555,ab,721,28,
21,59047.24484949978,ztfg,4.5681584042692,11.005784024105402,26.3614774759086,ab,721,28,
22,59048.20549769979,ztfr,3.5667295286413343,14.60923991929855,26.3489940641184,ab,721,28,
23,59048.20645829989,ztfr,4.488873745918985,15.370787224292746,26.3441652876589,ab,721,28,
24,59048.300763899926,ztfi,-13.473949988650833,19.925858820932252,26.5459676331439,ab,721,28,
25,59048.31538189994,ztfi,-19.138542982392735,19.8844882120329,26.5437110547711,ab,721,28,
26,59048.36168979993,ztfg,-19.31354226595098,17.661041054269777,26.1849657610389,ab,721,28,
27,59048.38309030002,ztfr,4.413227457877875,34.43639470925842,26.2099692034623,ab,721,28,
28,59049.17629629979,ztfr,9.071331161682414,19.268909737573072,26.3395678667118,ab,721,28,
29,59049.177256899886,ztfr,14.35913700590869,14.645908739136932,26.3417158199774,ab,721,28,
30,59049.20121529978,ztfg,-15.874220708098008,9.989418956850717,26.366275580461,ab,721,28,
31,59049.202152799815,ztfg,3.7946648207520854,10.932019545321484,26.3541760095775,ab,721,28,
32,59049.26534719998,ztfi,14.680101542823385,17.375628583784405,26.5272763224891,ab,721,28,
33,59049.27629629988,ztfi,-21.83416255909393,17.964608531571542,26.5334694055725,ab,721,28,
34,59049.300821799785,ztfg,28.072138349405133,17.064876489906528,26.2976828841953,ab,721,28,
35,59050.20416670013,ztfg,6.704868731468328,13.055063073503964,26.3668724468155,ab,721,28,
36,59050.20510420017,ztfg,-10.556532095207574,14.141425572183772,26.3636579911623,ab,721,28,
37,59050.28815970011,ztfr,-3.9723831526187787,18.962474582262768,26.3021625399822,ab,721,28,
38,59050.28909720015,ztfr,-3.1044140293559908,18.380184280592047,26.2982996641621,ab,721,28,
39,59050.30959489988,ztfr,-0.1503457063343183,20.40070738071224,26.2815380772251,ab,721,28,
40,59050.3260764,ztfi,-58.77702529988637,28.78279067966657,26.505257259166,ab,721,28,
41,59050.34116900014,ztfi,-0.48797837853026504,27.39863891110655,26.4917474828474,ab,721,28,
42,59050.39203700004,ztfg,-19.633581720277476,42.7477963144843,26.0047093393118,ab,721,28,
43,59051.1807754999,ztfg,-10.645605485873645,14.181590022929068,26.3367373262284,ab,721,28,
44,59051.19814810017,ztfr,9.616243015003155,19.834437043240108,26.3109747070747,ab,721,28,
45,59051.25042819977,ztfr,3.1311117622640197,18.24213550024905,26.3001142040567,ab,721,28,
46,59051.26556710014,ztfi,-20.639802441352867,22.698716381553744,26.4974282568878,ab,721,28,
47,59051.2756829001,ztfi,-14.97302303133458,23.199921884996566,26.5011413173591,ab,721,28,
48,59051.29983799998,ztfg,0.3701021050153158,14.725977379066013,26.2376353333671,ab,721,28,
49,59051.3026389,ztfg,-13.213499266444423,14.569145427597933,26.2360102068465,ab,721,28,
50,59051.36027779989,ztfr,-0.5616224355063779,26.58338845242985,26.1889508545766,ab,721,28,
51,59052.16819440015,ztfr,19.504641551881996,17.247573415528656,26.2692450164102,ab,1719,55,
52,59052.16960649984,ztfr,1.850342399605075,17.290282640866973,26.3419302424872,ab,721,28,
53,59052.2576156999,ztfr,-5.974810577699111,12.475906138278528,26.3276052576132,ab,721,28,
54,59052.25949069997,ztfr,9.479132101228853,13.2108432988441,26.3297513637986,ab,721,28,
55,59052.27854169998,ztfg,3.0034853452483388,10.77013170136257,26.3279775459711,ab,721,28,
56,59052.285196799785,ztfg,-11.514078952541851,11.258305651263472,26.3161075986569,ab,721,28,
57,59052.31996530015,ztfg,8.482870263940287,12.662891014957854,26.2537571835164,ab,721,28,
58,59052.34550930001,ztfi,-49.133950768135456,31.04747376084648,26.5174906826402,ab,721,28,
59,59052.367881900165,ztfr,-2.1419774403784495,24.94679915472569,26.21996208728,ab,721,28,
60,59053.20496529993,ztfg,-4.16650462292691,9.791778477311452,26.3545789601473,ab,721,28,
61,59053.205891199876,ztfg,5.981127549287976,11.249928540325117,26.3552994203716,ab,721,28,
62,59053.26309029991,ztfi,16.39096072792975,19.195985887730995,26.5754510657931,ab,721,28,
63,59053.274733799975,ztfi,2.2325310211184997,19.01005764809807,26.5548835955093,ab,721,28,
64,59053.30854169978,ztfr,25.812011674369085,13.895307940615444,26.2945954504134,ab,721,28,
65,59053.36196759995,ztfg,-1.8433044903486502,15.4429952234866,26.1292538536366,ab,721,28,
66,59054.206192099955,ztfr,-27.341194660513477,13.909646121544716,26.325715213711,ab,721,28,
67,59054.20712959999,ztfr,6.142284711545919,16.359770229594773,26.3218680102908,ab,721,28,
68,59054.26224539988,ztfg,-20.485823553791676,14.996034689271866,26.3173661017739,ab,721,28,
69,59054.263171299826,ztfg,4.637034556622476,14.667386608072588,26.3133068593881,ab,721,28,
70,59054.297557900194,ztfi,44.94657378680228,24.73574194347791,26.5207373645125,ab,721,28,
71,59054.31533560017,ztfi,18.857417722834267,28.34327671628683,26.5085501529246,ab,721,28,
72,59054.34883099981,ztfr,-2.3983108499032855,33.134669560124664,26.2381316205639,ab,721,28,
73,59055.20199069986,ztfr,-28.877916782829836,20.779516424261463,26.311513602204,ab,721,28,
74,59055.20291669993,ztfr,-29.019014745649912,17.851844460801708,26.3166327465215,ab,721,28,
75,59055.266655100044,ztfi,-11.580852567473883,20.278812557038428,26.515031313156,ab,721,28,
76,59055.274386600126,ztfi,-6.647216755964823,20.87772797570715,26.5066330975634,ab,721,28,
77,59055.31243060017,ztfg,-18.124524020415915,15.601877383129814,26.2203671618667,ab,721,28,
78,59055.327152799815,ztfr,2.9960032039145004,20.60696010858398,26.2324598367898,ab,721,28,
79,59056.19563659979,ztfr,4.524262114831324,22.434440764317493,26.3247131311047,ab,721,28,
80,59056.26532409992,ztfg,9.349105824181919,15.04399109831492,26.3008326802748,ab,721,28,
81,59056.26626159996,ztfg,-11.345083453698209,16.974843754420725,26.2919394745682,ab,721,28,
82,59056.30255790008,ztfi,-37.364073751506915,33.44489398047263,26.4982495698089,ab,721,28,
83,59056.32891200017,ztfi,59.33852159174142,63.49722888318187,26.4643119419045,ab,721,28,
84,59056.358657400124,ztfr,-7.407669317639605,55.707476191759625,26.1722087191938,ab,721,28,
85,59057.178090299945,ztfr,24.11855458031377,19.375878061732507,26.3255784924923,ab,721,28,
86,59057.179016199894,ztfr,-31.654022832417425,17.96262132743194,26.3133492972596,ab,721,28,
87,59057.26571760001,ztfg,-1.1856109951584324,20.21752343777281,26.2717448989698,ab,721,28,
88,59057.2747105998,ztfi,-16.917664795490865,26.58820063369463,26.4891473790562,ab,721,28,
89,59057.29835649999,ztfi,-24.262568716392984,24.93984288146582,26.4796592936876,ab,721,28,
90,59057.341932899784,ztfr,-7.89806107287614,23.928244096070497,26.1947020867336,ab,721,28,
91,59059.1793056,ztfr,32.73676894776984,26.879916792786872,26.3409948108859,ab,721,28,
92,59059.20572920004,ztfi,10.971642298143296,33.12978214183467,26.5579714608747,ab,721,28,
93,59059.243564799894,ztfi,-13.48347974084359,33.31898127423007,26.5541542968678,ab,721,28,
94,59059.28483799985,ztfg,11.34191609591413,30.39715463844082,26.2745073429986,ab,721,28,
95,59059.29344910011,ztfg,19.19121263155221,31.213174902367903,26.2732698756667,ab,721,28,
96,59059.34309029998,ztfr,11.1196600467518,37.67178614821786,26.2374655410353,ab,721,28,
97,59060.20528940018,ztfr,-41.65984603028351,22.231807980337653,26.3348031545359,ab,721,28,
98,59060.21408559987,ztfg,-0.0406001518342714,24.415617041732006,26.3365510581423,ab,721,28,
99,59060.23725689994,ztfi,15.101127826184765,25.579516456729298,26.5171266870623,ab,721,28,
100,59060.259398099966,ztfi,-50.281360565815106,28.203141907710503,26.5131414513297,ab,721,28,
101,59060.335185199976,ztfg,44.17104073150078,39.065629679003,26.116885684971,ab,721,28,
102,59061.17122690007,ztfg,35.42761900395255,23.67924628759214,26.3329673054159,ab,721,28,
103,59061.20425930014,ztfi,38.78151806491809,23.25640339688334,26.5235163632844,ab,721,28,
104,59061.23236110015,ztfi,6.3253070612449855,25.33854079190885,26.4966495135669,ab,721,28,
105,59061.26660879981,ztfr,-19.66637116097376,26.669344516620768,26.2720491648145,ab,721,28,
106,59061.33479169989,ztfr,-59.511960229213805,38.946598132969534,26.2033974683704,ab,721,28,
107,59062.185069399886,ztfg,59.133577834015746,26.636799082720785,26.3299547313937,ab,721,28,
108,59062.19673610013,ztfg,11.440428139667535,27.943154546906573,26.3320312726204,ab,721,28,
109,59062.22454860015,ztfr,16.857626879014656,25.34310984920074,26.3054770841221,ab,721,28,
110,59062.24599540001,ztfr,-12.74294044789411,28.315801959811683,26.2762257766475,ab,721,28,
111,59062.25458330009,ztfi,26.107993061297964,29.739474371365393,26.5101233076111,ab,721,28,
112,59062.27486110013,ztfi,-5.623489553938686,35.623982960164206,26.4763440591442,ab,721,28,
113,59062.32314810017,ztfr,-101.69924880770276,62.94366328150531,26.2145440213414,ab,721,28,
114,59062.34276620019,ztfg,-42.65019964218516,61.91702741706999,26.0467560344683,ab,721,28,
115,59063.16376159992,ztfr,-15.722486574152882,32.064007649885774,26.3403026317734,ab,721,28,
116,59063.178946800064,ztfr,31.366402426886346,25.554635051750815,26.3127344019581,ab,721,28,
117,59063.20810189983,ztfi,24.63091706409972,29.48497689555405,26.5300660944683,ab,721,28,
118,59063.21384260012,ztfi,14.625569993073809,28.42213169106477,26.5400815180861,ab,721,28,
