,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52696759999,ztfr,270.8399476053594,59.60271910733587,26.0948353592446,ab,575,12,
1,59149.531643500086,ztfr,311.84693639005354,88.02169034547612,26.0840440387203,ab,575,12,
2,59149.536319400184,ztfr,350.82887696325645,91.78481691943817,26.129696764017,ab,575,12,
3,59149.541006899904,ztfr,680.695861431497,110.6366840985906,26.1239905229108,ab,575,12,
4,59149.54569440009,ztfr,367.4569141354286,144.99723742607844,26.1489310536985,ab,575,12,
5,59151.52864579996,ztfr,396.57749127787895,51.14074841629573,26.1943294226516,ab,575,12,
6,59151.53336809995,ztfr,439.03187453879264,49.192178993192925,26.2106728247787,ab,575,12,
7,59151.538090299815,ztfr,483.08875142667847,73.4362159356636,26.2049024703703,ab,575,12,
8,59151.54281250015,ztfr,461.8506928277334,66.80367650331172,26.2403002237056,ab,575,12,
9,59151.54753470002,ztfr,505.3410809778828,128.06383392508928,26.2036057394008,ab,575,12,
10,59153.52895830013,ztfr,314.58694677928315,59.57036381453863,26.2243157182959,ab,575,12,
11,59153.533703700174,ztfr,429.42663500813455,53.6018548207949,26.2073561623609,ab,575,12,
12,59153.53842590004,ztfr,532.3390320755776,54.61061117374691,26.217958586196,ab,575,12,
13,59153.54317130009,ztfr,399.5634618371018,60.179104462580824,26.2255638469497,ab,575,12,
14,59153.547893499956,ztfr,387.41612930593396,64.71809506992267,26.2457735032308,ab,575,12,
15,59165.486319399904,ztfr,252.3043211364133,24.766378902474145,26.1843033355104,ab,575,12,
16,59168.50777779985,ztfg,86.77517134028977,22.5099134849112,26.3042842198039,ab,575,12,
17,59168.537685200106,ztfr,219.8122666956032,21.73239777776611,26.2652298679231,ab,575,12,
18,59170.495798599906,ztfg,71.84356803705687,20.262837315035217,26.2884564620352,ab,575,12,
19,59170.55629630014,ztfr,144.1347754208302,31.467321827276628,26.2632358920744,ab,575,12,
20,59173.48881939985,ztfg,45.9938775372954,19.459936501672107,26.1171865495007,ab,575,12,
21,59173.52493060008,ztfr,68.55756702155658,20.24137646340731,25.4442911396371,ab,575,12,
22,59176.51548610022,ztfg,64.07173453186816,22.356287761003674,26.3099342317452,ab,575,12,
23,59176.55266200006,ztfr,126.0448118865139,24.641193868244606,26.2624398795208,ab,575,12,
24,59179.527962999884,ztfr,157.573030469411,28.709648173443295,26.2762391292755,ab,575,12,
25,59181.49284720002,ztfr,230.97003713796144,51.9564792857768,26.2420294772608,ab,575,12,
26,59181.529374999925,ztfg,86.65621577016667,32.99834176268861,26.3788729154876,ab,575,12,
27,59184.51047449978,ztfr,204.68868285674648,35.76915707262504,26.2820480977761,ab,575,12,
28,59186.54067130014,ztfg,36.17370921925524,231.244992585496,26.3875182428347,ab,575,12,
