,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.208495399915,ztfr,-1.8159762926403,15.998212528094315,26.2176036655188,ab,819,32,
1,58276.22523149988,ztfg,-1.8877556485159206,10.939510187494864,26.1849197034866,ab,819,32,
2,58276.2474769,ztfg,15.838753487351934,10.519451144770178,26.2824077132798,ab,820,47,
3,58277.18391200015,ztfi,-21.372119554475002,19.83673050648877,25.5911002438935,ab,819,32,
4,58278.17807869986,ztfi,-23.466113194755206,17.630416646118842,25.6830814502628,ab,820,47,
5,58279.17762729991,ztfr,-6.914856050292133,20.71933255072879,26.1783644133536,ab,819,32,
6,58279.19335650001,ztfg,10.173757505138186,13.624755893262066,26.213246835889,ab,819,32,
7,58279.22482640017,ztfg,-1.0518571390621887,14.388803325369429,26.292486701936,ab,820,47,
8,58279.245474500116,ztfr,-14.123472729863915,17.052120055698722,26.2568709649462,ab,820,47,
9,58282.18146990007,ztfi,4.308765843112795,14.769975830463954,25.7108744724265,ab,820,47,
10,58282.20687500015,ztfr,-5.11864607738637,14.607225413661087,26.1688443388396,ab,819,32,
11,58282.22208329989,ztfr,19.32779561918834,16.46841967574103,26.2590548255473,ab,820,47,
12,58282.26237270003,ztfg,-8.798099816826978,14.306513283372428,26.12625951692,ab,819,32,
13,58283.17563659977,ztfi,3.9642282288607427,23.99925684273532,25.6279194949007,ab,819,32,
14,58285.17847219994,ztfr,-3.904793109490038,30.1053497935625,24.7040342049223,ab,820,47,
15,58285.17987270001,ztfr,-47.685900420927496,29.57440645086124,24.3147151039207,ab,819,32,
16,58285.22467589984,ztfg,-20.17950370365341,16.309534978423045,23.5985289570974,ab,820,47,
17,58286.17824070016,ztfi,-30.67379823718444,20.117241874801223,25.6963461047988,ab,820,47,
18,58288.18122689985,ztfi,31.113396110474703,22.07732361791612,25.6172910702106,ab,819,32,
19,58288.219826399814,ztfg,2.603422120498332,19.778364749421133,26.2079009653857,ab,819,32,
20,58288.2207986,ztfg,-13.638571418708874,20.322666063228876,26.2873767133488,ab,820,47,
21,58288.24332180014,ztfr,-0.3579057554691531,19.00814293523423,26.244774233517,ab,820,47,
22,58288.24428239977,ztfr,18.865633656546716,19.670352001959696,26.1619553401174,ab,819,32,
23,58290.18616899988,ztfi,11.536478287982549,20.746655675098367,25.6597952587726,ab,820,47,
24,58290.1958217998,ztfg,-31.52640173115298,27.365029249151377,26.1204148025277,ab,819,32,
25,58290.229606499895,ztfg,37.16843702130942,22.59406428253608,26.1324109109291,ab,819,32,
26,58290.25438660011,ztfr,20.25874936630426,23.32826631549656,26.1071311722704,ab,819,32,
27,58291.24759260006,ztfr,-7.570489886823497,27.43018794968797,26.2227244008289,ab,820,47,
28,58291.24855320016,ztfr,-10.364474499753296,27.969973598117402,26.1339132293307,ab,819,32,
29,58292.18466439983,ztfi,11.347052080198093,22.238132198181425,25.6345118363767,ab,819,32,
30,58293.17997690011,ztfg,-1.0172883490197293,32.444277344336776,26.1935749205958,ab,819,32,
31,58293.18047450017,ztfg,16.336449522551444,42.758282494538605,26.2939052390795,ab,820,47,
32,58293.19292820012,ztfg,-39.05217072123585,39.67528963524738,26.192581703588,ab,819,32,
33,58293.19342589984,ztfg,37.88257156263322,55.003075029121945,26.2777489119733,ab,820,47,
34,58293.21158559993,ztfg,41.56564437244382,46.431859095308965,26.1836252531347,ab,819,32,
35,58293.21208330011,ztfg,4.428763637109519,40.067458144737536,26.2731786349916,ab,820,47,
36,58293.243159700185,ztfr,14.664694211245095,24.349065676404305,26.2299374560178,ab,820,47,
37,58293.2436573999,ztfr,-5.767877659452424,28.120285021145687,26.1474095465583,ab,819,32,
38,58293.26837959979,ztfr,28.831854416772746,37.377145673136646,26.2373342209995,ab,820,47,
39,58293.26888890006,ztfr,51.42773786343156,43.06705341887398,26.1516699893305,ab,819,32,
40,58293.29137729993,ztfr,72.13697391982335,37.61849868632158,26.224334048982,ab,820,47,
41,58293.29187500011,ztfr,32.59505600275623,35.5829958938097,26.1239058177258,ab,819,32,
42,58294.18509260006,ztfg,53.00030028082388,26.59530737956204,26.2739693415235,ab,820,47,
43,58294.20593750011,ztfg,9.474738020158206,31.114451788532957,26.2957082593344,ab,820,47,
44,58294.20685190009,ztfg,63.451662923991975,30.5221485590812,26.2847194355097,ab,820,47,
45,58294.2078009001,ztfg,26.703381849010448,28.96310948869461,26.1777650712081,ab,819,32,
46,58294.22943289997,ztfg,83.67520568593933,32.494750655754096,26.2732052261815,ab,820,47,
47,58294.23673610017,ztfr,81.43032791048138,23.60100525433169,26.1526016139053,ab,819,32,
48,58294.23768519983,ztfr,71.61071460456722,24.409557911867658,26.239082238075,ab,820,47,
49,58294.23859950015,ztfr,47.53129581594813,25.796489451634404,26.2398383987449,ab,820,47,
50,58294.25399310002,ztfr,92.10254126649914,25.947524606295623,26.2362170287868,ab,820,47,
51,58295.32462960016,ztfi,68.49536750420428,36.24096837477177,25.682732763467,ab,820,47,
52,58296.19685189985,ztfg,142.3748686254876,48.4459988151564,26.2656205588556,ab,820,47,
53,58296.241793999914,ztfr,182.07042189078797,36.94950256387488,26.2380125011912,ab,820,47,
54,58296.27693289984,ztfr,130.32447641325334,36.07948550659481,26.2217356796611,ab,820,47,
55,58297.25597220007,ztfr,165.1957054392482,37.65413981721995,26.1263657858366,ab,819,32,
56,58297.28331020009,ztfr,168.13251483254513,52.4161562186925,26.2002116722044,ab,820,47,
57,58299.17650459986,ztfg,314.4917016657213,35.824360152543456,26.1795299965195,ab,819,32,
58,58299.20862270007,ztfg,312.219139193592,29.62566712040137,26.1430391752804,ab,819,32,
59,58300.18416670011,ztfr,342.66001024034784,32.105517346387316,26.1436179124804,ab,819,32,
60,58300.18556710007,ztfr,367.7748845264912,22.243226019355614,26.2062271495377,ab,820,47,
61,58300.30756939994,ztfg,342.9183908608008,45.42038533992999,26.0053202125656,ab,820,47,
62,58302.185601899866,ztfi,231.8264313849591,14.617098646492844,25.6885291049632,ab,820,47,
63,58303.20252310019,ztfg,561.4701599387469,15.257765394467489,26.1047732216381,ab,819,32,
64,58303.20347219985,ztfg,591.8138942491258,15.193324681440501,26.1816974926478,ab,820,47,
65,58306.17618060019,ztfr,512.3534602053431,26.920604969861337,25.9542161138774,ab,819,32,
66,58306.17714119982,ztfr,548.8709681162662,27.728613689566284,26.0351856033292,ab,820,47,
67,58306.22506939992,ztfg,613.8434436184929,19.137489403331656,25.9919472377747,ab,820,47,
68,58308.175844899844,ztfi,68.22608420387613,24.43379461722908,23.6506042231308,ab,820,47,
69,58312.1999884001,ztfr,600.6177132605047,22.197036359098707,25.9333989893692,ab,819,32,
70,58319.18159720022,ztfg,669.9395939145952,43.9149712340204,26.1436547848671,ab,820,47,
71,58319.18209489994,ztfg,574.5085654452351,45.22875368625954,26.0400988694834,ab,819,32,
72,58319.2035416998,ztfg,679.3150909679886,36.75550824457527,26.1564330743325,ab,820,47,
73,58319.20403939998,ztfg,574.6971699567533,42.093938229005055,26.0575269652907,ab,819,32,
74,58319.21375000011,ztfr,682.4545621490769,71.13618662255126,26.0859074087102,ab,819,32,
75,58319.21424769983,ztfr,718.8299106142363,54.16871584637923,26.1599119476209,ab,820,47,
76,58319.21474540001,ztfr,702.8635519302981,48.34495351414964,26.0923899624532,ab,819,32,
77,58319.21524310019,ztfr,713.2411209858138,49.05954970802827,26.1574954071748,ab,820,47,
78,58319.23351849988,ztfr,772.252411119057,41.996159627200804,26.1392696604501,ab,820,47,
79,58319.25999999978,ztfr,729.6616634030464,29.981419361965237,26.1177171522676,ab,820,47,
80,58320.17195599992,ztfg,558.5138775400325,43.14535594764306,26.0860046481693,ab,819,32,
81,58320.19295139983,ztfg,617.0344988739956,24.601055632472256,26.0906440756991,ab,819,32,
82,58320.218981499784,ztfi,210.9751716883674,19.952795064630457,25.6476896944139,ab,820,47,
83,58322.18474540021,ztfg,691.6880075163768,31.255332350704712,26.2158815275641,ab,820,47,
84,58322.20456020022,ztfg,602.1061842148163,48.427731581085894,26.1968563713607,ab,820,47,
85,58322.2444329001,ztfr,671.9791805137238,28.172375940975673,26.1907436516057,ab,820,47,
86,58322.26743059978,ztfr,601.6397524082655,33.09347206687274,26.1323617762796,ab,820,47,
87,58325.186828699894,ztfg,449.2986780559149,37.86242999445402,26.0637042201841,ab,820,47,
88,58325.20682869991,ztfg,487.88182544975973,42.61652025255982,26.0781352826906,ab,820,47,
89,58325.2140740999,ztfr,523.9059767998158,40.77388662992549,26.1127683146481,ab,820,47,
90,58325.21502309991,ztfr,582.9150618823272,43.512682557556715,26.1268221707973,ab,820,47,
91,58325.23486110009,ztfr,523.3230019767766,47.49148400611023,26.1165131550377,ab,820,47,
92,58332.178460599855,ztfg,256.9141632401952,18.222525763647035,26.0602030739445,ab,820,47,
93,58333.18055560021,ztfg,234.92809699027165,17.21585886533044,26.0094592831614,ab,819,32,
94,58336.180983799975,ztfg,232.36846108479253,20.54959108484243,26.0761908056633,ab,819,32,
95,58336.18239580002,ztfg,197.83173423469626,20.608941271146616,26.1465826240313,ab,820,47,
96,58336.20328699984,ztfr,341.2708382617797,25.265058139705726,26.1755914106527,ab,820,47,
97,58346.15159719996,ztfg,72.62918957238489,39.55121810516879,26.0349764545778,ab,820,47,
98,58346.17400459992,ztfr,283.9933363843905,22.91514983171999,26.0565094108294,ab,820,47,
99,58349.149664400145,ztfg,41.74664130258151,39.57896973644149,26.0965802100566,ab,820,47,
100,58353.144861099776,ztfr,142.22051611174035,37.70297620923354,26.1443596987524,ab,820,47,
101,58359.140451400075,ztfg,-20.99443148017398,31.972434925052838,23.5888755658826,ab,820,47,
102,58364.139050900005,ztfr,122.95222600754785,59.575354328561744,26.1017079159846,ab,820,47,
