,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44041670021,ztfr,24.70462854801959,32.39293203367069,26.1935506603046,ab,303,5,
1,59121.48228010023,ztfg,6.974824455398512,19.49512259204127,26.2222399371545,ab,303,5,
2,59124.38554400019,ztfr,-63.909742983497736,58.72365195954906,26.1694576509542,ab,303,5,
3,59124.43966440018,ztfr,43.236066549365376,53.5636168373748,26.2095997475731,ab,303,5,
4,59124.49447919987,ztfg,108.36847251451955,73.38072915825549,26.2513800680187,ab,303,5,
5,59126.41934029991,ztfr,39.033164928349954,53.6558823528156,26.1814683635627,ab,303,5,
6,59126.43746529985,ztfr,26.54649347459052,64.22431411134296,26.226673698042,ab,303,5,
7,59126.44265050022,ztfg,20.135178275609466,70.53580381328018,26.2384490604622,ab,303,5,
8,59126.444513900205,ztfg,-55.42670625757115,64.40084298310012,26.229653891216,ab,303,5,
9,59128.42012730008,ztfg,61.750311487956594,75.91470317142289,25.5882397565011,ab,303,5,
10,59128.42105320003,ztfg,65.9185930153422,76.67771026134315,25.5190978497422,ab,303,5,
11,59128.4367244998,ztfg,-87.32032405075677,67.8785108045528,25.9367557751081,ab,1295,34,
12,59128.4841781999,ztfr,131.28869997732144,76.39761831242704,25.5751245600969,ab,303,5,
13,59128.485115699936,ztfr,-8.606368173972571,76.55489097628455,25.6173573666869,ab,303,5,
14,59129.39331019996,ztfg,30.855013111690027,39.33066158595544,26.1442531403219,ab,1295,34,
15,59129.39378469996,ztfg,-20.553017219761312,37.68969050374989,26.1479814387659,ab,1295,34,
16,59129.435023100115,ztfg,-20.947551445205963,50.20715266424525,26.2493389920159,ab,303,5,
17,59129.46293980023,ztfr,14.659420643259944,28.235788584583325,26.2444248144817,ab,303,5,
18,59130.402407399844,ztfg,38.41464175223521,33.87261105577325,26.2620466991897,ab,303,5,
19,59130.40334489988,ztfg,-74.05750849069013,34.52401362210689,26.2527282090829,ab,303,5,
20,59130.41271989979,ztfg,2.65228951799373,30.92371904451894,26.223154307994,ab,1295,34,
21,59130.41318289982,ztfg,1.5521429340468391,30.476589878484145,26.2073409378657,ab,1295,34,
22,59130.42995369993,ztfr,-2.0341382336422082,33.588590660645934,26.2529044651342,ab,303,5,
23,59130.43089119997,ztfr,-29.587071144369705,29.355939330406603,26.2566649645324,ab,303,5,
24,59131.39365739981,ztfg,-32.54648169490976,36.45384561441789,25.6017833857552,ab,303,5,
25,59134.4034258998,ztfg,-47.187762064046,30.820494665215683,26.2095240228708,ab,303,5,
26,59134.41692129988,ztfg,28.492558627445234,34.035196264019895,26.2272456591094,ab,303,5,
27,59134.43850689987,ztfr,-41.29387514551229,34.37941654419704,26.2181712657588,ab,303,5,
28,59134.45857639983,ztfr,18.81221346653006,24.26061277718448,26.2196794261554,ab,303,5,
29,59135.39687500009,ztfr,-35.35510692546599,17.772053930426267,26.2217631025939,ab,303,5,
30,59135.42299770005,ztfg,3.8545679268202218,16.346102706980414,26.2608863432951,ab,303,5,
31,59136.418298599776,ztfg,-2.1899059559234626,14.865613708599513,26.2874773566067,ab,303,5,
32,59136.419699099846,ztfg,2.9836202620087366,14.6283288985068,26.28999195262,ab,303,5,
33,59136.43656249996,ztfg,8.193951365595641,15.755208166673672,26.2606242259808,ab,1295,34,
34,59136.437025499996,ztfg,18.663893196562462,14.600048284886725,26.2578909321398,ab,1295,34,
35,59136.4938194002,ztfr,7.346831329149213,18.07944917362944,26.2303575643497,ab,303,5,
36,59136.494756899774,ztfr,-3.868049159224832,17.730353957344953,26.2491862854076,ab,303,5,
37,59137.377743099816,ztfr,-4.549828470469858,17.800533629813692,26.1534269643397,ab,303,5,
38,59137.4183565001,ztfg,27.631182813811897,13.994088838648635,26.190996776907,ab,303,5,
39,59139.35759259993,ztfr,-22.589282627996113,18.666161221426304,25.9649337536689,ab,303,5,
40,59139.36171300011,ztfr,-21.41639570158891,18.613441340368073,25.9718583008229,ab,303,5,
41,59139.3979282002,ztfg,-2.7175927726358236,15.604485349156064,25.6389693648308,ab,303,5,
42,59139.39886569977,ztfg,-6.28127486048996,16.109029662835738,25.6436106244591,ab,303,5,
43,59141.35673609981,ztfr,-21.652950595351328,26.6799130042808,25.3717738739925,ab,303,5,
44,59141.35766200023,ztfr,24.02193568483043,25.568199920509027,25.9446197900327,ab,303,5,
45,59141.39964119997,ztfg,21.102799744931552,18.69859203990213,25.9151650369333,ab,303,5,
46,59141.40056709992,ztfg,-20.454919952909673,15.906444699766773,25.8091201304177,ab,303,5,
47,59142.42797450023,ztfg,11.938083127051431,13.413955887396467,26.2532331039399,ab,1295,34,
48,59142.428437499795,ztfg,14.421321598590705,13.644676971324921,26.2522009591568,ab,1295,34,
49,59143.35200229986,ztfr,53.250086170087926,15.67476651611173,26.2255328765653,ab,303,5,
50,59143.3766667,ztfg,48.26998333587834,14.36622192540729,26.2703819791411,ab,303,5,
51,59144.36755790003,ztfg,53.1867201751801,9.56108180415267,25.9246675035083,ab,1295,34,
52,59144.36802079994,ztfg,60.411127733062536,9.799574634245298,25.7423861579387,ab,1295,34,
53,59144.37561339978,ztfg,59.62603947649103,10.250733241985069,25.9369079642007,ab,303,5,
54,59144.42348380014,ztfr,95.08726794539339,12.860762022816495,26.2553977399661,ab,303,5,
55,59144.42442130018,ztfr,93.5562611838141,12.636254605790876,26.2354606388557,ab,303,5,
56,59145.3562384001,ztfr,95.081990873851,18.699999912010153,26.2298841820097,ab,303,5,
57,59146.39298610017,ztfr,38.43802171005508,18.41979810614716,24.5628655614467,ab,303,5,
58,59146.39438659977,ztfr,14.800835447865051,18.348752450699735,24.6380402033014,ab,303,5,
59,59149.294664400164,ztfg,-19.08050275411634,157.42233567213938,25.5695362239447,ab,1295,34,
60,59149.29512730008,ztfg,-13.43889553643237,148.97044873961516,25.6195266418134,ab,1295,34,
61,59149.35944439983,ztfr,213.27960288894621,50.56198366180623,26.198344243892,ab,303,5,
62,59149.47971059987,ztfg,196.83455334655935,44.13242885884688,26.1961972052824,ab,303,5,
63,59150.305138899945,ztfr,248.26222508343523,54.199530817468265,26.2434669774477,ab,303,5,
64,59150.39925929997,ztfg,342.2358282608606,59.52762240193685,26.3447994797655,ab,303,5,
65,59151.30072919978,ztfg,396.50553781858406,103.25401790950298,26.1792297236411,ab,1295,34,
66,59151.30119210016,ztfg,227.30041056016108,101.19686852500851,26.1772634368185,ab,1295,34,
67,59151.32327549998,ztfg,352.517021218365,100.5832205861981,26.2703343284179,ab,303,5,
68,59151.35560189979,ztfr,415.31628214364576,74.82146164491205,26.2870151932974,ab,303,5,
69,59152.35562499985,ztfg,445.10159139314516,76.4460230680974,26.3091084977315,ab,303,5,
70,59152.39460649993,ztfg,293.3659507253145,96.38514702752595,26.3530556578933,ab,303,5,
71,59152.40401619999,ztfr,408.434221672852,56.41220217798113,26.3050668686651,ab,303,5,
72,59152.404942099936,ztfr,429.49956394249034,60.53656346221681,26.3031273945277,ab,303,5,
73,59153.38090279978,ztfr,503.9086762548597,74.54615265355847,26.3019201955462,ab,303,5,
74,59153.41173609998,ztfg,384.82401849921905,90.38977373716297,26.3125857739789,ab,303,5,
75,59154.34106480004,ztfg,319.2409890519849,83.02356012436621,26.2593745333296,ab,1295,34,
76,59155.373182899784,ztfg,486.12296974315115,66.52100294175357,26.3343541979392,ab,303,5,
77,59155.426909700036,ztfr,426.741489615985,45.528420181713216,26.2837880532923,ab,303,5,
78,59155.42924770014,ztfr,434.9243857827558,47.0769464169225,26.2912467767299,ab,303,5,
79,59155.43018520018,ztfr,492.736058939998,44.22732118285434,26.2713666681901,ab,303,5,
80,59156.332071799785,ztfr,451.48009913491796,39.212919706474686,26.2742504473503,ab,303,5,
81,59156.41258100001,ztfg,501.1756346002481,66.2678405080229,26.3201186585338,ab,303,5,
82,59156.414456000086,ztfg,545.3882070017919,73.8005682711537,26.2992364351871,ab,303,5,
83,59156.43659720011,ztfr,364.52433351364346,67.46813339984085,26.2613665145111,ab,303,5,
84,59157.37131940015,ztfg,593.6880427408806,61.71218860100936,26.2816074605096,ab,303,5,
85,59157.372256900184,ztfg,589.3927943420588,57.73613163759244,26.2480195048381,ab,1295,34,
86,59157.37271990022,ztfg,525.2179021123051,55.767024340819184,26.249378130124,ab,1295,34,
87,59157.41895829979,ztfr,452.5806012042976,53.128816012518485,26.266159713866,ab,303,5,
88,59157.43891200004,ztfr,528.4188066792402,58.918990067311995,26.2414950830187,ab,303,5,
89,59158.31537039997,ztfg,582.8168198324952,85.72567053918849,26.2444316864118,ab,303,5,
90,59158.31630790001,ztfg,442.6958815312314,94.10811133186228,26.246698702355,ab,303,5,
91,59158.37587960018,ztfr,320.1368656590381,96.16940857163051,26.2605944033588,ab,303,5,
92,59158.37682869984,ztfr,426.1896234647915,91.4166179797003,26.2650705819037,ab,303,5,
93,59164.316423600074,ztfr,377.06956900312207,46.51050413657321,26.2790856890978,ab,303,5,
94,59164.375451399945,ztfr,430.30973193968396,23.31802791121225,26.2938242518627,ab,303,5,
95,59164.468877300154,ztfg,160.63678580656784,24.851783981049447,25.1570461303225,ab,303,5,
96,59165.35675929999,ztfg,355.53842099152047,20.9960722643796,26.3363113204979,ab,303,5,
97,59165.361446800176,ztfg,333.8237693569015,20.81390045160386,26.3355004023348,ab,303,5,
98,59166.29539350001,ztfr,421.20203525152203,23.02890476782455,26.2210809784033,ab,303,5,
99,59166.29679400008,ztfr,339.5251970926563,23.68525264809067,26.2533152055807,ab,303,5,
100,59166.400578700006,ztfg,377.3235012104691,25.02135005955799,26.3163825820477,ab,303,5,
101,59166.449826399796,ztfg,281.9505135178568,26.227915300672613,26.2256076478442,ab,303,5,
102,59167.338136599865,ztfr,374.13397491583703,39.45626107689522,26.2972977121369,ab,303,5,
103,59167.3390740999,ztfr,324.0948700846539,33.167444482982006,26.3000075196836,ab,303,5,
104,59167.34748840006,ztfr,326.2193885032095,30.796683089846173,26.2948546059041,ab,303,5,
105,59167.37754630018,ztfg,358.7862824575066,101.35135772994892,26.3394519150207,ab,303,5,
106,59167.37847220013,ztfg,283.64026082963505,56.990348603720285,26.3189846806917,ab,303,5,
107,59167.37942129979,ztfg,417.6884374855748,63.708227802265085,26.3116102775716,ab,303,5,
108,59167.38923610002,ztfg,270.29965797297143,54.280796809959085,26.265709245641,ab,1295,34,
109,59167.38969910005,ztfg,248.10785695745997,60.168325330425546,26.269053210529,ab,1295,34,
110,59168.36261569988,ztfg,285.68818612780507,27.19829154677179,26.3310629848612,ab,303,5,
111,59168.36355319992,ztfg,302.61966776668805,23.432965956943395,26.3275935352321,ab,303,5,
112,59168.396226900164,ztfr,303.22755504254627,30.956044365653145,26.2832701790076,ab,303,5,
113,59168.414293999784,ztfr,343.83557532314484,44.56594560054471,26.2950408309188,ab,303,5,
114,59169.32996529993,ztfg,208.40547429845893,24.32672314866009,26.3159862593728,ab,303,5,
115,59169.349409699906,ztfg,197.2551990154463,28.474851093586476,26.2780617251781,ab,1295,34,
116,59169.34988430003,ztfg,249.57314689586659,28.692073149520294,26.2767394180365,ab,1295,34,
117,59169.3799883998,ztfr,298.7998759311793,30.83750362815638,26.3001057997022,ab,303,5,
118,59170.292963000014,ztfr,315.7522858826284,35.15331810395803,26.2612509316745,ab,303,5,
119,59170.42530089989,ztfg,214.83380410978856,23.540745810271858,26.2736111781574,ab,303,5,
120,59171.31568290014,ztfr,345.9037076042158,32.07939200300157,26.2783788597731,ab,303,5,
121,59171.34380789986,ztfg,207.82762102390026,20.537778763724607,26.3173563520053,ab,303,5,
122,59172.29487269977,ztfg,176.4675420938981,25.219429421414645,26.3175512337305,ab,303,5,
123,59172.305937500205,ztfg,172.98501530625546,26.721927016940928,26.3230004133922,ab,303,5,
124,59173.322465300094,ztfg,103.25460208241459,18.851159817941177,25.6844424093765,ab,1295,34,
125,59173.3229398001,ztfg,77.92522380608764,19.091967270961444,25.6984941046098,ab,1295,34,
126,59174.24783559982,ztfg,-6.850183017489385,32.45694496055454,25.082060036752,ab,1295,34,
127,59175.266620399896,ztfg,39.71840867405871,27.223037319833495,24.0529966580547,ab,1295,34,
128,59175.26802079985,ztfg,33.40262004274179,25.057305052713524,24.1624496188734,ab,1295,34,
129,59175.29327550018,ztfg,25.611680826946568,28.162311743315204,25.1371099838253,ab,303,5,
130,59175.337233799975,ztfr,26.77246878977695,19.087959941237347,25.030992173821,ab,303,5,
131,59175.33917819988,ztfr,122.40175049675406,25.542900477180154,25.1838876603349,ab,303,5,
132,59175.39285880001,ztfg,-16.94171597117804,36.162086645354215,24.9907132867363,ab,303,5,
133,59176.248645800166,ztfg,27.256439556582425,43.90123415296027,24.872321774351,ab,1295,34,
134,59176.2491088002,ztfg,-7.768027517012811,41.73725283180607,25.3664740787722,ab,1295,34,
135,59176.31518519996,ztfr,174.80674322927894,38.08240782218808,26.2754458880104,ab,303,5,
136,59176.31752309995,ztfr,240.81562857746232,36.994274892218215,26.2731694975421,ab,303,5,
137,59176.373402799945,ztfg,82.55922768131296,22.276845369065544,26.2884838183722,ab,303,5,
138,59176.37527780002,ztfg,74.22084332879504,21.096203815553128,26.2774008334938,ab,303,5,
139,59177.34892359981,ztfr,228.3475134009473,48.83337836716761,26.3209282442915,ab,303,5,
140,59177.380324100144,ztfg,103.2542617927481,28.45538367955695,26.3025611280867,ab,303,5,
141,59179.22015050007,ztfg,174.4430298667504,72.46649383986652,26.1566256543959,ab,1295,34,
142,59179.220613399986,ztfg,-22.16730338233674,85.72057727772703,26.1693119147111,ab,1295,34,
143,59179.27314809989,ztfg,123.74188695593327,64.1556796808305,26.2938659878818,ab,303,5,
144,59179.34825230017,ztfr,256.8111875214016,60.76534999262373,26.2918387196018,ab,303,5,
145,59181.20960649988,ztfg,13.175085978541809,178.49315317308788,26.1863134668778,ab,303,5,
146,59181.242361099925,ztfg,23.683005233024097,114.16971321966156,26.2308818205013,ab,1295,34,
147,59181.24283559993,ztfg,-63.97728553824786,105.96128049094868,26.2298053425491,ab,1295,34,
148,59181.30094909994,ztfr,177.6254744484514,73.35540166446161,26.2980292803344,ab,303,5,
149,59182.24662039988,ztfg,-47.56745866754338,98.63701255075124,26.231999599885,ab,1295,34,
150,59182.24709489988,ztfg,180.94061805332484,93.53868160787677,26.2443124491021,ab,1295,34,
151,59183.19728010008,ztfg,176.64446801749637,153.77419867910606,26.1544465419052,ab,1295,34,
152,59183.197754600085,ztfg,-151.05951688413745,138.2742732791984,26.1290523639797,ab,1295,34,
153,59183.23550930014,ztfg,-264.1469822950534,113.20814190051247,26.0817971279481,ab,303,5,
154,59184.19929399993,ztfg,59.45991971533969,102.55012213102852,26.1643732710587,ab,303,5,
155,59184.29627310019,ztfr,131.10024346506893,55.20240269700239,26.2879237833411,ab,303,5,
156,59184.34384260001,ztfr,129.70908280105155,51.78631343008998,26.2780255676273,ab,303,5,
157,59184.34973380016,ztfr,100.40186494970521,64.62969657728836,26.3202162440358,ab,1295,34,
158,59184.421875,ztfg,54.14297266308102,107.3973684188343,26.1945481043072,ab,303,5,
159,59185.20725690015,ztfg,110.39908982557589,83.34630089306368,26.189082543214,ab,303,5,
160,59185.22650460014,ztfr,200.95224666308417,58.42303126727495,26.2403642787159,ab,303,5,
161,59185.28320599999,ztfr,281.49680912702433,54.02192777580174,26.3343737973969,ab,1295,34,
162,59185.283680600114,ztfr,4.374835202909765,55.06750317270025,26.3253918812658,ab,1295,34,
163,59185.29422450019,ztfg,71.91188201359613,68.34149966877679,26.3431859635938,ab,303,5,
164,59185.29995370004,ztfg,59.492314838787074,63.49468202215066,26.3032076705375,ab,303,5,
165,59185.30699069984,ztfg,1.208015698787321,62.076980617205514,26.2986470134178,ab,303,5,
166,59185.311203700025,ztfg,72.06086434095022,78.79915491209293,26.25806912262,ab,1295,34,
167,59185.31166670006,ztfg,69.00946176857083,80.3118932479922,26.2787273357375,ab,1295,34,
168,59185.32249999978,ztfr,127.4822738256554,46.82175411719268,26.2778968934299,ab,303,5,
169,59185.323437499814,ztfr,163.48887520157155,47.24933017192623,26.2778696123633,ab,303,5,
170,59185.32437499985,ztfr,112.1404162929363,54.71902826447537,26.2786395758948,ab,303,5,
171,59185.36171300011,ztfr,122.91687028181144,47.708035351542456,26.2585767352,ab,303,5,
172,59185.41891200002,ztfg,94.35320744571737,94.75390125582517,26.1784976294098,ab,303,5,
173,59186.25228009978,ztfr,-61.356186423361464,374.67145418789323,26.301467715449,ab,303,5,
174,59186.2927778,ztfr,150.35285517696335,476.19835610482227,26.2818439393365,ab,303,5,
175,59186.2957175998,ztfr,154.1318245117913,369.0780662567628,26.2951350069178,ab,303,5,
176,59186.34728009999,ztfg,1525.809850297287,611.4113710596773,26.3232481335297,ab,303,5,
177,59186.4190508998,ztfr,327.09232479408416,341.06276042527094,26.2294172626648,ab,303,5,
178,59187.1964699002,ztfg,-107.968728036414,126.03241521129594,26.1784249199099,ab,303,5,
179,59187.22660879977,ztfr,60.106659691266714,71.81203267317017,26.2758353227591,ab,303,5,
180,59187.232476899866,ztfr,102.6675568640856,58.902231604701456,26.2796460892221,ab,303,5,
181,59187.2334143999,ztfr,197.89540589173328,58.830597215313524,26.2783212779477,ab,303,5,
182,59187.24521989981,ztfr,61.63402670399185,86.36918721733058,26.2868702818187,ab,303,5,
183,59187.303391200025,ztfr,83.315887182843,69.66796809566414,26.3526447956163,ab,1295,34,
184,59187.30385420006,ztfr,201.84263376745366,78.15681228759087,26.347973446228,ab,1295,34,
185,59187.33592589991,ztfg,127.35548671680556,81.06306704804955,26.3289167639831,ab,303,5,
186,59187.33979169978,ztfg,101.98885683041672,79.13147236360363,26.312713285379,ab,303,5,
187,59187.340729199816,ztfg,33.846811323492794,67.24942556731179,26.3158342443908,ab,303,5,
188,59188.2167014,ztfg,78.17915062448385,78.15833087262443,26.2493293348469,ab,303,5,
189,59188.22853010008,ztfg,33.50752684667972,52.955660186185995,26.2760142294931,ab,303,5,
190,59188.22946760012,ztfg,89.32257428308593,57.76899674129781,26.2706658033678,ab,303,5,
191,59188.30539349979,ztfr,142.35942793005077,31.636945590538545,26.2976641593029,ab,303,5,
192,59188.3063194002,ztfr,64.69450474386568,38.76558206244801,26.301712194265,ab,303,5,
193,59188.34260419989,ztfr,157.8203745436495,52.51953900971962,26.2945510205384,ab,303,5,
194,59188.403819399886,ztfg,-101.18901486354876,66.14905911130634,26.22801134996,ab,303,5,
195,59189.261111100204,ztfr,142.9842189566958,29.710903312614256,26.2888857851703,ab,303,5,
196,59189.30990740005,ztfg,29.42863170350877,40.532223784100886,26.3149374465321,ab,303,5,
197,59189.32391199982,ztfr,46.01176613866618,32.00973110867192,26.3012444845815,ab,303,5,
198,59189.380358799826,ztfg,69.45195953874553,77.29102769386489,26.3172022727156,ab,303,5,
199,59190.17534720013,ztfr,99.11332402514002,30.351310992687637,26.1145487780319,ab,303,5,
200,59190.17909719981,ztfr,91.26961860114916,28.765527625291327,26.0260685862183,ab,303,5,
201,59190.18003469985,ztfr,94.23213339879908,27.51217991349874,26.1557023997066,ab,303,5,
202,59190.18097219989,ztfr,106.55705358007884,29.847567948400567,26.2152517442499,ab,303,5,
203,59190.279652799945,ztfg,10.19585896688426,26.04964961806674,26.0831958724173,ab,303,5,
204,59190.314097200055,ztfg,-130.53690633711523,46.01131937896748,25.7437147115805,ab,303,5,
205,59190.317858799826,ztfg,18.725275166807812,52.899659604509786,24.2258943219687,ab,303,5,
206,59190.35847220011,ztfg,60.12427577949988,51.046081841362025,26.2561968141999,ab,303,5,
207,59191.22872690018,ztfg,-37.72213166724868,65.88610058546445,25.6240401751574,ab,303,5,
208,59192.22893519979,ztfg,44.009418005705086,66.51514583791096,23.3646822249575,ab,303,5,
209,59192.29071759991,ztfg,-12.687471628366024,52.655275066547475,25.4905309889467,ab,303,5,
210,59192.29164349986,ztfg,31.440028879737948,43.55950218437088,25.2945238353174,ab,303,5,
211,59192.355138900224,ztfr,48.19489580329359,79.07189604567544,25.0620752007509,ab,303,5,
212,59193.194004599936,ztfg,20.527091193115545,28.598728144109643,24.9372941106303,ab,303,5,
213,59193.24560189992,ztfr,48.11363942216443,21.416670463533016,26.258243939499,ab,303,5,
214,59193.251597200055,ztfr,72.31450451797758,21.542184672290034,26.2548333595605,ab,303,5,
215,59193.25489579979,ztfr,80.75593870351862,21.576128376196134,26.2565704130092,ab,303,5,
