,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.3540856,ztfr,-52.60413978854069,96.47355053941614,26.0484456664982,ab,440,58,
1,58743.20752310008,ztfg,58.44834379238071,36.19826232314418,26.1041443182791,ab,440,58,
2,58744.33959490014,ztfi,54.304677298811654,30.72947000358774,25.4463126857649,ab,440,58,
3,58747.25612269994,ztfr,7.789823922122025,23.11020453883576,26.1069344839812,ab,440,58,
4,58747.30119210016,ztfg,16.080166530355648,32.03967629214975,26.0916453098603,ab,440,58,
5,58748.276504599955,ztfi,31.875959740178324,22.245422317761435,25.3755082911221,ab,440,58,
6,58750.20692129992,ztfg,92.80258458236828,86.82097680837398,26.1339020282753,ab,440,58,
7,58750.253969899844,ztfr,-38.179564049915996,32.92477333075479,26.0605782929129,ab,440,58,
8,58754.20613430021,ztfr,87.4177706247344,24.765634206045657,26.1382455913357,ab,440,58,
9,58754.2540972,ztfg,128.31850682502997,21.273171613315505,26.1740990414501,ab,440,58,
10,58757.188576399814,ztfg,305.66008692475725,19.81351785498811,26.2310045769089,ab,440,58,
11,58760.25289350003,ztfr,308.75605634828025,43.11098271319945,26.1246855636203,ab,440,58,
12,58761.30569439987,ztfi,224.71084942305836,28.103056841738923,25.4373470820294,ab,440,58,
13,58765.30494209984,ztfi,259.53060715532047,55.198024026806216,25.4154152123032,ab,440,58,
14,58766.11607640004,ztfr,699.2732540320211,82.09840353629087,26.1343575581779,ab,440,58,
15,58766.19115740014,ztfg,1039.7257899392346,88.57076522578367,26.1951778050965,ab,440,58,
16,58769.12260420015,ztfr,721.6406190543106,60.51169503144819,26.1143901547317,ab,440,58,
17,58769.192569400184,ztfg,921.6110736226831,69.14299303833924,26.1593353941344,ab,440,58,
18,58769.27553239977,ztfi,262.4104185569379,47.63967832103829,25.4134222022689,ab,440,58,
19,58774.207592600025,ztfr,607.6731481236291,50.40655254862612,26.1081237777676,ab,440,58,
20,58777.095949099865,ztfr,705.3448242304235,27.260475437653135,26.1379626358749,ab,440,58,
21,58777.120763900224,ztfg,785.507969171292,27.507966001277637,26.1996627003706,ab,440,58,
22,58781.102858799975,ztfr,666.3101635513426,63.280929906613615,26.1575777843781,ab,440,58,
23,58781.12533560023,ztfg,625.760362722515,73.18311242876767,26.2185021547579,ab,440,58,
24,58785.0847800998,ztfr,504.40098099750054,32.30223528761549,26.1484063869883,ab,440,58,
25,58789.184444400016,ztfg,254.78263959489948,36.91853863254913,26.1566938808221,ab,440,58,
26,58794.12846060004,ztfg,103.42087510410036,55.77394069127793,26.1382743669666,ab,440,58,
27,58797.0853587999,ztfr,342.40999979521695,39.548217603311976,26.1218206775479,ab,440,58,
28,58797.12938660011,ztfg,72.4049896225332,50.77080021288995,26.1563685719068,ab,440,58,
29,58801.07349540014,ztfr,283.8059470033027,30.7966395634314,26.1222174445568,ab,440,58,
30,58805.087303199805,ztfg,-85.76259285519099,137.10879291856196,26.2196422966479,ab,440,58,
31,58812.125,ztfg,20.05280991756024,42.07959400926982,26.114347295033,ab,440,58,
