,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.36443290021,ztfi,19.356955989315328,20.20247287025528,25.520936341409,ab,848,47,
1,58348.17524310015,ztfi,-16.216069997548175,17.385304752392237,25.5278807807613,ab,847,32,
2,58348.34221060015,ztfg,-7.404047212553712,13.097442252420064,26.0503912415603,ab,847,32,
3,58349.15534720011,ztfg,-33.30879678706616,26.10287149241475,26.1491457240818,ab,847,32,
4,58349.15630789986,ztfg,-9.751567544306587,22.966050749745914,26.1701408112947,ab,848,47,
5,58349.17877310002,ztfg,-0.7227229006802034,25.726346192411803,26.0833702846487,ab,847,32,
6,58349.18435190013,ztfg,8.38351681999364,19.154104476303104,26.1730796407279,ab,848,47,
7,58349.200555600226,ztfg,11.88431763754552,25.20637360489672,26.0912009333743,ab,847,32,
8,58349.204768499825,ztfg,-8.54323724852233,18.343299523150243,26.1861186548527,ab,848,47,
9,58349.20572920004,ztfg,-0.23971340026543334,18.77890521771697,26.1716006857021,ab,848,47,
10,58349.24034720007,ztfr,30.633490411544052,21.20277299987161,26.1134066702123,ab,847,32,
11,58349.245474500116,ztfr,15.037711903164835,18.066609282339137,26.1796166418071,ab,848,47,
12,58349.28167819977,ztfr,-46.083607475203344,17.598082664901856,26.1010883943793,ab,847,32,
13,58349.28263889998,ztfr,3.188134197627167,17.336942859494165,26.1648563053534,ab,848,47,
14,58349.28449069988,ztfr,19.83630579535829,16.564094097813033,26.1753442333169,ab,848,47,
15,58349.30210650014,ztfr,8.443264284442101,18.60199956798269,26.1713240857217,ab,848,47,
16,58349.3030555998,ztfr,-5.856866529626724,25.37725721567077,26.1285367147651,ab,847,32,
17,58350.16456020018,ztfr,26.596275680414337,18.974337729093723,26.1528415769203,ab,847,32,
18,58350.18468749989,ztfr,27.12545510967555,18.06083117380648,26.1592693433767,ab,847,32,
19,58350.19974539988,ztfr,-8.632216593199455,22.048963114367773,26.1658954381732,ab,847,32,
20,58350.20114579983,ztfr,-14.279852954705502,18.67649080400861,26.2056632066856,ab,848,47,
21,58350.2643519002,ztfg,5.17575656291732,25.317587748493672,26.1059808205397,ab,847,32,
22,58350.2958217999,ztfg,9.62487765799282,19.890985650397557,26.0840657710547,ab,847,32,
23,58350.29678239999,ztfg,29.601136041991136,20.583171276902345,26.1412057306324,ab,848,47,
24,58350.32119210018,ztfg,-8.471742751035165,17.58502854978119,26.1302827051967,ab,848,47,
25,58350.32215279993,ztfg,2.1445513410820407,18.59115333003063,26.0606908426301,ab,847,32,
26,58350.34783559991,ztfg,-17.62480445499734,14.46812402020287,26.1084555679929,ab,848,47,
27,58350.37092590006,ztfr,-10.689598921736842,15.599165499332106,26.1401784251991,ab,848,47,
28,58350.38414350012,ztfr,-11.837631856380588,16.1278949268419,26.1263692242105,ab,848,47,
29,58351.15532410005,ztfr,2.1786985191310846,21.214440578164048,26.184003970762,ab,847,32,
30,58351.15623839991,ztfr,-10.81753733367165,20.054291516015883,26.1829433200997,ab,847,32,
31,58351.15718750004,ztfr,17.98738967623402,20.06774663865142,26.2336715340691,ab,848,47,
32,58351.17178239999,ztfr,-14.514566812942459,17.015299943606955,26.2445240338121,ab,848,47,
33,58351.17274310021,ztfr,14.091919421794513,19.21280662724956,26.1764020400809,ab,847,32,
34,58351.19901619991,ztfr,1.541592209175968,17.7018238811407,26.2274700497258,ab,848,47,
35,58351.20224539982,ztfr,19.207573815322565,21.92333525493564,26.1696915738549,ab,847,32,
36,58351.261435199995,ztfg,-28.811382737667387,21.755619488576038,26.1413536465563,ab,847,32,
37,58351.26238430012,ztfg,35.37317373462174,29.586671340825223,26.1851652794675,ab,848,47,
38,58351.27954859985,ztfg,36.066027316443886,26.48362011544986,26.1848683850312,ab,848,47,
39,58351.280509300064,ztfg,-10.954932002144522,21.651456424539276,26.1261427990377,ab,847,32,
40,58351.29432869982,ztfr,-13.590504854042987,34.32181511659341,26.2063506296934,ab,848,47,
41,58351.30025460012,ztfr,18.383693521954214,19.321229229603563,26.202511893504,ab,848,47,
42,58351.31099539995,ztfg,8.110411740230665,22.469086388415576,26.1163885458558,ab,847,32,
43,58351.31190969981,ztfg,-8.117686825306544,24.02225360962101,26.1089593799053,ab,847,32,
44,58351.321307899896,ztfi,26.579265433017472,19.66979865544848,25.6319247968515,ab,848,47,
45,58352.1636458002,ztfg,18.431899335515123,29.983798988395066,26.0796416551003,ab,847,32,
46,58352.18171299994,ztfg,-10.265993493215488,23.82713682880713,26.0801046578144,ab,847,32,
47,58352.18593750009,ztfg,5.617676428549443,27.392062356837148,26.1414868399667,ab,848,47,
48,58352.198634299915,ztfg,17.110846377298653,24.476304966381257,26.0892896501373,ab,847,32,
49,58352.219502300024,ztfr,13.606492127736637,31.63551708947699,26.1278623545698,ab,847,32,
50,58352.23733799998,ztfr,-12.293763310226469,22.43700061325976,26.1748370103737,ab,848,47,
51,58352.264027799945,ztfr,-46.015654788521,29.65260654503588,26.147582198461,ab,847,32,
52,58352.266377300024,ztfr,-24.0687140255403,24.603979460010656,26.1849384003212,ab,848,47,
