,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.476712999865,ztfr,22.52878951420034,15.694514439829877,26.2255698225454,ab,1541,47,
1,58662.47715280019,ztfr,-2.3961567254582334,16.990245913093975,26.2318724258436,ab,1541,47,
2,58669.482789400034,ztfg,160.9865980171529,25.25730180132957,26.2415369527745,ab,1541,47,
3,58688.41408560006,ztfr,550.6767282501315,19.82274251505748,26.1758140606248,ab,1541,47,
4,58690.39535879996,ztfr,472.2267133846815,15.70920286981424,26.1391274641129,ab,1541,47,
5,58690.3958101999,ztfr,493.0362786895379,15.761958243161125,26.1515598443139,ab,1541,47,
6,58691.40939809987,ztfr,466.52977669383455,18.9339291451642,26.1766337800221,ab,1541,47,
7,58691.41299769981,ztfr,449.9363705497733,19.35774938319543,26.1683214244827,ab,1541,47,
8,58694.36893519992,ztfr,427.32959636521826,14.775191906875799,26.2091281182352,ab,1541,47,
9,58694.369386599865,ztfr,436.3550949300319,14.845485428711442,26.2071896183077,ab,1541,47,
10,58695.390104200225,ztfg,309.07170182239554,13.057919770805627,26.2455528802343,ab,1541,47,
11,58695.39462959999,ztfg,265.3762293095942,12.644364609640547,26.2213426732362,ab,1541,47,
12,58696.37216439983,ztfr,388.3769864919645,14.746273255222361,26.1929828471112,ab,1541,47,
13,58696.37261570012,ztfr,397.39767647849106,14.397309289708911,26.195441534383,ab,1541,47,
14,58719.44358799979,ztfr,123.60950445663681,25.715729846540928,26.1115840492733,ab,1541,47,
15,58735.32096059993,ztfr,102.66889019382528,38.14384429896918,26.1853956389095,ab,1541,47,
16,58735.321411999874,ztfr,119.89085115661564,30.897351162201176,26.1836981289459,ab,1541,47,
