,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.45061339997,ztfg,9.85093564876733,39.02836782240997,26.2258759841916,ab,727,46,
1,58943.452430599835,ztfg,-87.63257178637991,40.976425514958336,26.2187601884117,ab,726,35,
2,58943.48848380009,ztfr,-28.772432396460847,24.42497829154799,26.267010476836,ab,726,35,
3,58943.50177079998,ztfr,-6.146196135132575,21.353387684825385,26.2310919734246,ab,727,46,
4,58953.42851850018,ztfg,-2.585659674385149,29.23045438754748,26.2420139271391,ab,727,46,
5,58953.4504976999,ztfr,4.7765100335280115,35.5880178610246,26.2356845104934,ab,727,46,
6,58953.45096059982,ztfr,-25.645692281578807,35.843999977057834,26.2534661817745,ab,726,35,
7,58953.47603010014,ztfi,19.35080654005174,27.827815153222964,25.6886227855552,ab,726,35,
8,58956.4661921002,ztfg,-20.77906681940151,14.746667990729872,25.9591597672678,ab,727,46,
9,58956.46666669985,ztfg,-28.65260257095214,17.54508604167538,25.9778137667175,ab,726,35,
10,58956.492418999784,ztfr,-7.384738408029945,22.308649781507587,26.0586082249645,ab,727,46,
11,58956.492881900165,ztfr,-23.34548790463955,24.611749212244856,26.0752812135478,ab,726,35,
12,58956.506215299945,ztfr,-15.229928642068947,32.4267816590067,26.0646846291234,ab,727,46,
13,58961.439675900154,ztfr,73.99545912735294,34.53128750641738,26.2394263679193,ab,726,35,
14,58962.46599540021,ztfr,117.2385449611889,23.927365177166717,26.2562361531872,ab,727,46,
15,58962.486805600114,ztfg,76.09940181634653,20.38642446895327,26.3019010447198,ab,727,46,
16,58964.442013899796,ztfr,325.7730604334027,16.84283773552766,26.2713555465321,ab,726,35,
17,58964.46435189992,ztfg,256.16410454215213,15.831083846777156,26.2677321097879,ab,726,35,
18,58965.43348379992,ztfg,406.15345615549177,15.896588102584923,26.2771939456571,ab,727,46,
19,58965.45430559991,ztfr,453.0058792639466,18.333708836360504,26.2612676827589,ab,727,46,
20,58967.41091440013,ztfr,776.5248862402481,20.175857533013836,26.2661106295061,ab,726,35,
21,58967.45481480006,ztfg,700.0499844277008,15.66142338751669,26.272232113784,ab,726,35,
22,58968.43276620004,ztfr,948.4008160708477,19.845439715209622,26.2981912984531,ab,727,46,
23,58968.475821800064,ztfg,961.5417886865487,19.348268976899277,26.3379926498509,ab,727,46,
