,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.143472199794,ztfr,-15.24603124461407,22.108610969763838,26.1188286552655,ab,388,49,
1,59141.14555560006,ztfr,-6.939055812889087,18.44811408043832,26.1523049497712,ab,440,10,
2,59143.1085994998,ztfr,14.760499882942748,18.55831882177579,26.938771589322,ab,388,49,
3,59143.13453700021,ztfr,4.760295342669763,16.144610901933405,26.2074939674253,ab,440,10,
4,59143.148958299775,ztfg,11.33728191710473,17.894278880682293,26.2192105145885,ab,388,49,
5,59143.18693289999,ztfg,-16.792750972681525,19.77679384818216,26.2778147271093,ab,440,10,
6,59145.1245833002,ztfr,23.723333970481,20.72939230725884,26.2088914376289,ab,440,10,
7,59145.1900578998,ztfg,-45.80296347737625,37.54963113208405,26.2839391985389,ab,440,10,
8,59149.12140050018,ztfr,37.07603724953655,163.9828906153751,26.1744213550606,ab,440,10,
9,59149.1218634001,ztfr,101.9020748915099,187.16715875849883,26.1579991301092,ab,388,49,
10,59149.186203700025,ztfg,-64.89382902326228,121.7903814148682,26.2114574872596,ab,440,10,
11,59149.18666670006,ztfg,137.82191995347566,132.4041503211382,26.152179007461,ab,388,49,
12,59150.14994210005,ztfg,-75.58523670576282,68.93252293917492,26.263485445887,ab,388,49,
13,59150.16415510001,ztfg,51.312360148558135,62.49273776989901,26.3269988890118,ab,440,10,
14,59150.19468750013,ztfr,-80.95942647482275,64.66908358798504,25.4141667775769,ab,388,49,
15,59150.19515050016,ztfr,-1.9993549913594781,75.45199123973755,26.2116017749633,ab,440,10,
16,59151.10938660009,ztfr,15.319593751042362,44.44424028421299,26.2369637281067,ab,440,10,
17,59151.145370400045,ztfg,64.14509032194167,73.94610792601787,26.259713311617,ab,388,49,
18,59151.14969909983,ztfg,162.49471526575155,68.81943222231116,26.3217027239915,ab,440,10,
19,59151.188298599795,ztfr,-62.58970518358503,79.78309152737845,26.2022021629502,ab,388,49,
20,59152.1085994998,ztfg,15.631892908346853,52.29623776741352,26.2836011270989,ab,388,49,
21,59152.17004630016,ztfr,7.241146052706488,56.46210676163811,26.186817708026,ab,388,49,
22,59153.086666699965,ztfr,40.92126754784865,33.24506130658212,26.2417428562458,ab,440,10,
23,59153.16402779985,ztfg,18.961782633771236,66.62440670880753,26.3165083974749,ab,440,10,
24,59154.1666898001,ztfr,-71.08405857799424,61.17495380113477,26.2038591359601,ab,388,49,
25,59155.10569440015,ztfr,21.48083701299795,31.34364187243558,26.237798652085,ab,440,10,
26,59155.1276273001,ztfg,-57.927502105466864,53.67768798406384,26.3619095147061,ab,440,10,
27,59157.17353009991,ztfg,93.58055455416817,55.66706207353201,26.1713988218827,ab,388,49,
28,59158.10795139987,ztfr,4.665403673499947,38.90431605751727,26.192169094974,ab,388,49,
29,59158.15496530011,ztfg,-14.253778847801598,43.85271777993214,26.2923284921667,ab,440,10,
30,59158.17736109998,ztfg,52.76873340511412,69.69785749706311,26.1854415955211,ab,388,49,
31,59164.10045140004,ztfg,28.4047590749133,35.461022760576824,26.247185477901,ab,388,49,
32,59164.106076399796,ztfr,96.3786945979246,61.18853337782265,26.2022610518804,ab,388,49,
33,59164.1065508998,ztfr,123.40505826235781,36.336284230683,26.2428440750322,ab,440,10,
34,59165.10362270009,ztfr,94.42674775274044,33.3971452668197,26.2187918117502,ab,388,49,
35,59165.153807899915,ztfg,48.415241276311804,33.34108812881085,26.1983761683797,ab,388,49,
36,59167.0861343001,ztfr,215.49679599847894,43.171425827541256,26.2186148348785,ab,388,49,
37,59167.1083217999,ztfr,115.84205495683719,35.367695752776534,26.2484526082432,ab,440,10,
38,59167.1644791998,ztfg,-29.269482677320184,61.160091345795415,26.2506138458263,ab,440,10,
39,59168.10813659988,ztfr,154.84230777604188,37.73446238477143,26.1989646015025,ab,388,49,
40,59168.164513899945,ztfg,148.91400931047156,32.55632691051699,26.1674438314925,ab,388,49,
41,59169.10706020007,ztfg,206.73686785245928,30.47815138983813,26.3297262058827,ab,440,10,
42,59169.13050930016,ztfr,209.03162249081075,71.45801893093235,26.2291611558245,ab,440,10,
43,59170.121435199864,ztfr,194.56070188835986,41.98842059407478,26.1945006513556,ab,388,49,
44,59170.16530090012,ztfg,282.2150482193815,51.92659437493533,26.1401710511489,ab,388,49,
45,59171.08766200021,ztfr,249.39193417426168,21.4985137538182,26.2400106260343,ab,440,10,
46,59171.15223379992,ztfg,198.8794326225837,31.946036282948487,26.2499111026105,ab,440,10,
47,59172.09673610004,ztfg,219.99899561278096,30.172197822678363,26.2442049236075,ab,388,49,
48,59172.14296300011,ztfr,307.1663393591988,45.33803181371178,26.187730313376,ab,388,49,
49,59173.08425930003,ztfr,286.95835716981327,28.231903376420714,26.2328782680259,ab,440,10,
50,59175.07006940013,ztfg,140.448388962173,69.80722416907584,25.8439902856467,ab,388,49,
51,59175.13055559993,ztfr,122.09108393412993,79.7224645325226,25.0100281657243,ab,440,10,
52,59175.15594909992,ztfr,-63.992980713571114,155.64802588060874,23.4976962149864,ab,388,49,
53,59177.068669000175,ztfr,355.2400631904066,77.29609484359032,26.2232108330999,ab,440,10,
54,59177.11135420017,ztfg,317.76439916253406,101.76132319669215,26.2441744208278,ab,440,10,
55,59178.10996530019,ztfg,287.45833790168246,47.189043253010865,26.2021669122662,ab,388,49,
56,59179.122222200036,ztfr,314.6637949536855,35.37148152331476,26.1968565502871,ab,440,10,
57,59179.16615739977,ztfg,333.453259322038,89.3389890436532,26.1225347799788,ab,440,10,
58,59180.09412040003,ztfr,101.90280629672017,131.0340492028964,26.1593558547015,ab,388,49,
59,59181.08113430021,ztfr,259.9363061318008,114.49782960185387,26.2223135083765,ab,440,10,
60,59181.12712959992,ztfg,363.10608623651876,132.76366509814528,26.2539183869014,ab,440,10,
61,59182.094444400165,ztfr,355.8372628912936,118.699307389367,26.2116372358228,ab,388,49,
62,59182.13001159998,ztfg,245.65059718804108,112.13246953358092,26.1602619967512,ab,388,49,
63,59184.09253469994,ztfr,295.02236101681206,41.182068389302515,26.2089678148711,ab,440,10,
64,59184.128692099825,ztfg,240.6611887947409,95.3712671146518,26.2139922233397,ab,440,10,
65,59186.0945255002,ztfr,310.46971964252276,77.01704330137025,26.1899637048018,ab,440,10,
66,59186.14922450017,ztfg,-316.6713835009092,367.1400490073816,26.1093965740998,ab,440,10,
67,59188.09380789986,ztfr,259.43049125366076,45.27749949805271,26.2164804637393,ab,440,10,
68,59190.114768499974,ztfr,213.50115151375476,33.90734268500567,26.1765039648571,ab,440,10,
69,59194.0725579001,ztfr,20.143529364552904,127.57173642667384,26.1908511729405,ab,388,49,
70,59194.07728009997,ztfr,352.32119127926165,113.89982916426882,26.1775430798085,ab,388,49,
71,59194.081990700215,ztfr,217.02004497318848,79.409300538268,26.1646826425826,ab,388,49,
72,59194.0867130002,ztfr,79.47781684744011,66.73482481528838,26.1648756665264,ab,388,49,
73,59194.09143520007,ztfr,93.85634511208042,71.72856029116049,26.153718061622,ab,388,49,
74,59195.072743100114,ztfr,363.3909420562854,172.09013010001684,26.1763184093063,ab,388,49,
75,59195.07746529998,ztfr,106.39706274587672,121.69400569789158,26.1696109683222,ab,388,49,
76,59195.08218749985,ztfr,169.42946311772496,90.90538009000362,26.1621414265476,ab,388,49,
77,59195.0868981001,ztfr,226.1840311971423,68.17010532534823,26.1582923899344,ab,388,49,
78,59195.09162040008,ztfr,35.31964294281016,65.95431453795648,26.1522211984431,ab,388,49,
79,59197.07314810017,ztfr,92.5272454831423,82.98333261876317,25.7036272662872,ab,388,49,
80,59197.07784719998,ztfr,137.79836192019087,87.8695473583497,25.7558282013491,ab,388,49,
81,59197.08255789988,ztfr,64.45451790185793,75.60173704462741,25.6922346272198,ab,388,49,
82,59197.087256900035,ztfr,202.25935262054293,72.91358934767024,25.612927620198,ab,388,49,
83,59197.09196759993,ztfr,74.68244312613639,93.25146341450925,25.3408421858739,ab,388,49,
84,59198.071342600044,ztfr,234.421091903923,113.06411462698159,26.1597289155964,ab,388,49,
85,59198.075104199816,ztfr,24.860896308744643,73.72891973847914,26.1840924364855,ab,440,10,
86,59198.076053199824,ztfr,-14.263297906149006,85.21878979227024,26.1520006186031,ab,388,49,
87,59198.07982640015,ztfr,-45.171240362597814,59.823323665663025,26.1759385997298,ab,440,10,
88,59198.08077549981,ztfr,12.889655364376893,69.92204848686427,26.1463539154177,ab,388,49,
