,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.43848379981,ztfr,44.858280496193096,52.36626349927368,26.1050539775997,ab,432,53,
1,58591.48462959984,ztfg,21.31041077004245,79.16215204540111,26.1037189911217,ab,432,53,
2,58597.43122689985,ztfr,-141.63471404809883,38.71226260209147,26.1470463986367,ab,432,53,
3,58598.40479170019,ztfr,-6.765196549128137,27.634318204489325,26.141046896118,ab,432,53,
4,58598.406354200095,ztfg,-16.325212431999763,28.40222108166933,26.1908057699185,ab,432,53,
5,58598.474085600115,ztfr,-18.79866927503436,23.91164004756765,26.1539484219766,ab,432,53,
6,58599.3132755002,ztfg,5.528054285243619,27.87538983559413,27.2904773850401,ab,432,53,
7,58599.392824099865,ztfr,-13.405111008726722,60.42824705437156,26.6605250011089,ab,432,53,
8,58606.31410880014,ztfr,-5.524489862309517,22.732687914472834,26.0675465721159,ab,432,53,
9,58606.438854199834,ztfg,-2.3214516733774566,11.93672519491198,26.1749353058476,ab,432,53,
10,58617.41643519979,ztfg,566.939234810829,23.47049685918516,26.1718012216344,ab,432,53,
11,58628.3782060002,ztfr,777.8554816783776,27.306160071499608,26.0803163821094,ab,432,53,
12,58633.334363400005,ztfr,694.2510589932544,20.616894464095974,26.1000698156106,ab,432,53,
13,58633.45615739981,ztfg,582.3374203947418,23.08117123225607,26.0697554283361,ab,432,53,
14,58636.31667819992,ztfr,567.0603362712978,18.28284696824164,26.1018939526632,ab,432,53,
15,58636.454120399896,ztfg,484.9101529890684,15.904409220154282,26.0567148869086,ab,432,53,
16,58639.25461809989,ztfg,406.3020525990183,19.69350889092305,26.133194067534,ab,432,53,
17,58639.296076400205,ztfr,511.7661742587296,18.76159206794602,26.0971014279448,ab,432,53,
18,58643.29378469987,ztfr,424.92062852017835,25.50497155749594,26.1199828422289,ab,432,53,
19,58643.33383100014,ztfg,306.5426245066128,23.112996910085215,26.1956698035486,ab,432,53,
20,58646.27571759978,ztfr,471.80340141229317,32.440890505393234,26.0803354205595,ab,432,53,
21,58646.31798609998,ztfg,216.0554294027798,29.90910479963316,26.1446432261392,ab,432,53,
22,58649.2732406999,ztfr,363.7569376087673,75.7716469129223,26.0704451940211,ab,432,53,
23,58649.33714119997,ztfg,139.4582434215801,97.38383297895572,26.1370625945761,ab,432,53,
24,58652.209340299945,ztfg,178.51011412761986,81.84207408608096,26.1181052325567,ab,432,53,
25,58652.31415509991,ztfr,319.6060613763354,65.52659957964929,26.1011829020557,ab,432,53,
26,58655.2096644002,ztfr,333.3733194246163,27.50682855265932,26.1168766114437,ab,432,53,
27,58655.2718055998,ztfg,101.12708189277808,63.33043546685016,26.1988553890751,ab,432,53,
28,58658.215902800206,ztfg,86.07186950289983,16.492683656326783,26.1395772214147,ab,432,53,
29,58661.30467589991,ztfr,222.01583530719958,18.414768772374018,26.1242673639727,ab,432,53,
30,58665.23097220017,ztfg,46.87590339224841,15.187676634634096,26.2133678617733,ab,432,53,
31,58665.25290510012,ztfr,191.86241521404315,18.588778392156623,26.1180657623215,ab,432,53,
32,58668.319085599855,ztfr,162.06547725192985,21.450096621561528,26.1217561663482,ab,432,53,
33,58671.19009259995,ztfr,64.18758471434057,23.52175178907348,25.4130129959544,ab,432,53,
34,58671.28063660022,ztfg,66.75434840153152,12.612937388058004,26.1756628802401,ab,432,53,
35,58674.19039350003,ztfg,57.420306697990746,30.440090647095104,26.2006004052538,ab,432,53,
36,58674.21067130007,ztfr,128.97625512823095,31.35161518535882,26.1153082012995,ab,432,53,
37,58679.249826400075,ztfr,157.91265865061496,62.065733808934276,26.1466229604236,ab,432,53,
38,58679.27646989981,ztfg,74.70799749089183,66.60164916037654,26.2051048989221,ab,432,53,
