,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.46810190007,ztfg,4.07756105309018,10.353875921134286,26.0851824012779,ab,649,51,
1,58677.46902780002,ztfg,13.04486119948783,12.522234529011248,26.0816295944136,ab,649,51,
2,58677.48704859987,ztfr,-12.295263014730478,18.93995702034564,26.0208724836951,ab,649,51,
3,58677.48796299985,ztfr,13.03949115922255,19.671012514203845,26.0219917975238,ab,649,51,
4,58678.447106500156,ztfg,14.267045602347647,16.76979958791224,26.1387446920446,ab,650,62,
5,58678.45403939998,ztfg,2.557963581484107,13.824902198548838,26.1690801799897,ab,649,51,
6,58678.47212960012,ztfr,-0.7520226128329914,12.962157635059556,26.0791182575405,ab,649,51,
7,58678.47258100007,ztfr,-12.785635690197754,12.565160941621052,26.0453451499682,ab,650,62,
8,58679.470925900154,ztfr,11.368437678797802,18.436204847746417,26.0816038233343,ab,649,51,
9,58680.48439810006,ztfg,-45.7666813693225,42.87097772507448,26.1878334814409,ab,649,51,
10,58680.485405100044,ztfg,-42.83380402187435,41.64287454700455,26.1862767623127,ab,649,51,
11,58681.42903940007,ztfr,18.925489731183283,33.48763786516098,26.0396362972542,ab,650,62,
12,58681.44538189983,ztfr,-3.133492375486597,34.16282628833726,26.0813094924819,ab,649,51,
13,58682.40351849981,ztfr,24.901932120782202,31.501207266526823,26.0532430063572,ab,649,51,
14,58682.44090279983,ztfi,19.549944313184437,16.42630442074763,25.3462746786782,ab,650,62,
15,58682.49030089984,ztfg,-35.355685258408506,38.00269333451729,26.1769609536234,ab,649,51,
16,58683.42800930003,ztfr,-15.187359561180584,32.34048318145059,26.2417912712773,ab,1693,22,
17,58683.428460599855,ztfr,-31.48252012086861,29.5204784116609,26.2427334894036,ab,1693,22,
18,58683.44267359981,ztfr,-0.9347940387997304,27.087447070213805,26.0693452000966,ab,649,51,
19,58683.44357640017,ztfr,-44.20435166312401,25.485062121256945,26.0731392521975,ab,649,51,
20,58684.411319400184,ztfg,-7.746086836453706,47.47087735333967,26.1484931568198,ab,649,51,
21,58684.42480320018,ztfg,-47.920141204614254,35.456382569404404,26.1216610726257,ab,650,62,
22,58685.45806710003,ztfr,-62.62231882021196,29.227865929656435,26.0719177771836,ab,649,51,
23,58685.4745139,ztfg,48.71055544936084,27.814090385584485,26.1880871648828,ab,649,51,
24,58686.4352545999,ztfr,-4.299527734569537,22.56265900419976,26.0309007104218,ab,649,51,
25,58686.436180599965,ztfr,-58.57836602183246,24.27724162279579,26.0304233626418,ab,649,51,
26,58686.44766200008,ztfi,-35.6992444663839,20.862816628766648,25.325857363079,ab,650,62,
27,58686.476087999996,ztfg,-41.87878841169945,28.29789760445009,26.1268104377512,ab,649,51,
28,58686.477013899945,ztfg,15.092319138199892,25.096255674965114,26.126447336355,ab,649,51,
29,58688.4229282001,ztfr,-34.92357212998463,18.365230376504613,26.0274159622843,ab,649,51,
30,58688.42339120014,ztfr,24.832323195377118,19.02048714462122,25.9954791001132,ab,650,62,
31,58690.43576390017,ztfr,-6.281026143818955,13.618410308413525,26.0127410480313,ab,649,51,
32,58690.43666670006,ztfr,12.611120013983179,13.881441459759603,26.0235114256896,ab,649,51,
33,58690.451307899784,ztfg,-25.184582250340462,13.33155618117659,26.0896271288329,ab,649,51,
34,58690.4522338002,ztfg,11.427016042944862,14.66150753449656,26.0928715805749,ab,649,51,
35,58691.34309029998,ztfi,7.108355564225861,10.277304353425983,25.2770624368412,ab,650,62,
36,58691.40275460016,ztfr,19.069718810110302,14.880173966228401,25.9788073493404,ab,650,62,
37,58691.43261570018,ztfr,-18.76864302769016,16.71701059095665,26.0352023925826,ab,649,51,
38,58691.45346060023,ztfg,11.837029438158279,12.272150497020041,26.1296492181452,ab,649,51,
39,58691.47013889998,ztfg,2.4826082372784657,11.69275046283985,26.1171307064864,ab,650,62,
40,58693.42903940007,ztfg,4.095687401478422,9.737690454513087,26.1475789537893,ab,649,51,
41,58693.43011569977,ztfg,-25.183954556959165,10.555557780173112,26.1452902154092,ab,649,51,
42,58693.46732639987,ztfr,11.784960123982755,9.758295344204766,26.0675346653656,ab,649,51,
43,58693.4683333002,ztfr,-2.656706472094662,9.771029804501337,26.068952597879,ab,649,51,
44,58694.40436339984,ztfr,26.077282971018885,11.597455594851867,26.0638567741577,ab,649,51,
45,58694.41122689983,ztfr,-1.8231962913415307,10.332261588079753,26.0274331569796,ab,650,62,
46,58694.45119210007,ztfg,7.467749823550525,8.22475634239883,26.1417009120415,ab,650,62,
47,58694.4516551001,ztfg,12.055216649068523,8.936347962736289,26.1622764068127,ab,649,51,
48,58695.42423610017,ztfg,9.866285071122999,11.271814033579892,26.1418040619292,ab,649,51,
