,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.137557900045,ztfr,3.341294758495862,41.078667346621685,26.1014658758189,ab,685,51,
1,58749.265451400075,ztfr,-5.614591381007196,49.20490631968184,26.3574460340861,ab,686,62,
2,58751.136736100074,ztfr,-12.67614789531836,30.6358531951837,26.082999960212,ab,685,51,
3,58754.13133100001,ztfr,28.68667830849601,23.014921303136425,26.1224487463719,ab,685,51,
4,58754.135509300046,ztfr,-4.307962198505316,44.72420569804485,26.4037816014333,ab,686,62,
5,58754.2652431,ztfg,-39.698184125613565,31.240123774044577,26.114206875572,ab,686,62,
6,58757.138136600144,ztfg,-41.51128298562066,26.604962193629536,26.1898316261325,ab,685,51,
7,58758.2799769002,ztfr,25.737897506028812,36.65180647305191,26.0676634727402,ab,686,62,
8,58760.12527780002,ztfr,3.8150375120036917,28.090174989091786,26.1288111225108,ab,685,51,
9,58761.130358799826,ztfr,12.313183470776137,46.84992333433378,26.1241972221918,ab,686,62,
10,58762.13696759986,ztfr,10.810462220462986,27.971079236886585,26.2541980696525,ab,1727,26,
11,58762.1374189998,ztfr,12.37218528586204,30.048600052739697,26.2719856190303,ab,1727,26,
12,58763.13692130009,ztfg,-26.911408003374593,29.250385019373216,26.2527539783974,ab,1727,26,
13,58763.13737270003,ztfg,-13.544850007497482,30.60922296615654,26.2620557731057,ab,1727,26,
14,58764.207395799924,ztfg,-31.478873187443813,35.983676039052135,26.0876841770139,ab,685,51,
15,58764.20785879996,ztfg,43.97652657480151,38.03246987281709,26.1178070473303,ab,686,62,
16,58767.11341439979,ztfr,127.49110446402537,68.98414838105012,26.0842264319236,ab,685,51,
17,58767.23473379994,ztfg,-570.6152363964267,498.5340623120451,25.8516615732143,ab,685,51,
18,58768.24789350014,ztfg,87.41068112850638,78.14127016698222,26.0195757560448,ab,686,62,
19,58770.20578699978,ztfr,-59.2483925851434,67.7352117472647,26.0740771566242,ab,685,51,
20,58771.10032409988,ztfr,-6.521244543456067,58.0016931279864,26.1852216531898,ab,686,62,
21,58771.11585649988,ztfg,-23.49559293268282,44.354869119198405,26.103844674451,ab,686,62,
22,58773.09747690009,ztfr,45.897639283224294,43.418272984532315,24.0412639653203,ab,685,51,
23,58773.11355319992,ztfg,28.288702877637093,33.65859860753494,25.9325872201792,ab,685,51,
24,58773.24021989992,ztfr,-31.84002946604159,65.82356977497126,25.3328738069267,ab,1727,26,
25,58773.24067129986,ztfr,-91.16692927224715,82.95888088543187,24.7343991329622,ab,1727,26,
26,58775.1040856,ztfr,107.63143160623761,31.830405174531073,26.1580027303339,ab,686,62,
27,58775.122534700204,ztfg,74.47568918294259,21.467086916801467,25.8481011367372,ab,686,62,
28,58776.12149310019,ztfg,47.99841191144586,25.117316024836377,26.157394781077,ab,685,51,
29,58778.123645800166,ztfg,1.5445230049026293,23.917987019782863,26.1400743026736,ab,686,62,
30,58779.09895829996,ztfr,115.05304935668384,29.705287109572488,26.1173290524064,ab,685,51,
31,58779.122534700204,ztfg,79.18125896481415,24.7317359702631,26.1458319276102,ab,685,51,
32,58781.095567100216,ztfr,119.96398173435674,63.15370607727476,26.2449435167063,ab,686,62,
33,58781.11804400012,ztfg,9.959090438067705,49.667497938201215,26.1633652440194,ab,686,62,
34,58782.12017360004,ztfr,98.33389256325168,33.27933328522346,26.1111231147089,ab,685,51,
35,58785.09400459984,ztfr,144.1498263855321,28.40249428142797,26.0835230264422,ab,686,62,
36,58785.094467599876,ztfr,151.47490065178454,28.220659747213684,26.105950575749,ab,685,51,
37,58785.12188659981,ztfg,181.09503317363112,22.272527658639323,26.1529692966981,ab,685,51,
38,58786.078865699936,ztfr,155.91124248114443,48.88045212798481,26.2434496210795,ab,1727,26,
39,58787.07826389978,ztfr,348.03893355333906,100.98786547782042,26.2764436736533,ab,1727,26,
40,58787.07871530019,ztfr,498.10899841607204,109.38580050230496,26.2734215667927,ab,1727,26,
41,58788.10305560008,ztfr,198.07425713917954,39.1664604982969,26.080433112399,ab,686,62,
42,58788.10351849999,ztfr,177.84977235952437,40.29018845115531,26.1114043022472,ab,685,51,
43,58788.11831020005,ztfg,5.980365134374267,47.9880264085606,26.1553373890602,ab,685,51,
44,58788.118773099966,ztfg,69.27063114815184,38.89071003389024,26.134673679986,ab,686,62,
45,58791.099386599846,ztfr,161.91716685806296,30.63255211699675,26.0978129808806,ab,685,51,
46,58791.09984950023,ztfr,106.10687345699891,33.75815576603542,26.0564615986075,ab,686,62,
47,58791.12887729984,ztfg,173.22868135749786,43.94519393436899,26.2190006068833,ab,686,62,
48,58791.12934029987,ztfg,81.45811411067365,40.050290929646145,26.1077392063576,ab,685,51,
49,58793.079097200185,ztfr,11.957850520456873,81.96947931800948,26.1095476958109,ab,686,62,
50,58794.09660879988,ztfr,134.87659946088115,38.251343959822464,26.0654114731662,ab,686,62,
51,58794.097071799915,ztfr,147.63177336184685,35.66902534255867,26.0681905263617,ab,685,51,
52,58794.13083329983,ztfg,122.58751724826257,37.70392544724315,26.0525686301508,ab,686,62,
53,58794.131284699775,ztfg,153.17107729036655,54.676005194807054,26.0591390726131,ab,685,51,
54,58797.076203700155,ztfr,133.24151774246107,47.14799807633882,26.085972104946,ab,685,51,
55,58797.07848379994,ztfr,73.92452306563865,46.19427987203778,26.053727300211,ab,686,62,
56,58797.07893519988,ztfr,153.89625942191336,40.15122601931339,26.2286141976025,ab,1727,26,
57,58797.07938659983,ztfr,147.06389298654275,40.244598696799265,26.221228731662,ab,1727,26,
58,58797.0909258998,ztfr,113.7817440950591,41.70595928809713,26.0317046480785,ab,686,62,
59,58797.13226850005,ztfg,106.77584317524057,54.60891268550147,26.0482778117748,ab,686,62,
60,58797.13271989999,ztfg,173.57019270041496,50.70622842601435,26.0972789608351,ab,685,51,
61,58801.080347199924,ztfr,97.01241493292036,34.92128854686056,25.9185828492882,ab,686,62,
62,58801.08079859987,ztfr,126.63779599268793,36.34029927915361,25.9024243648743,ab,685,51,
63,58804.104560200125,ztfg,32.03209412315474,49.95536543071222,26.1322085591457,ab,685,51,
64,58805.093275499996,ztfg,47.06676377082302,82.52221207820014,26.1282960898679,ab,686,62,
65,58812.09494209988,ztfr,31.798568796545737,55.736716181089044,26.0608947517669,ab,686,62,
66,58812.10431709979,ztfr,82.89190685040387,43.0575880284368,26.0793358781984,ab,685,51,
67,58812.1116204001,ztfg,-19.35513147612302,40.344583123409244,26.0707000803143,ab,685,51,
68,58812.120463000145,ztfg,7.055519748372436,51.12321340529008,26.0282596854989,ab,686,62,
69,58820.102858799975,ztfr,78.98509745109101,79.1200611463657,23.7630573752413,ab,686,62,
70,58820.14206020022,ztfg,17.4749033735945,63.29111023981654,24.8906880469389,ab,686,62,
71,58829.0978472,ztfg,135.8597745825598,180.86645953418028,25.4708073280437,ab,686,62,
72,58830.09633099986,ztfg,101.15219589186273,153.92275858267917,26.1956484254402,ab,685,51,
73,58838.111319399904,ztfg,77.65362182734361,114.47691485846073,24.7342059201687,ab,686,62,
