,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.176666699816,ztfg,-18.699617987344176,30.806151756381404,26.1890186370811,ab,681,31,
1,58708.17759260023,ztfg,13.56057977312848,25.18291144337484,26.1701898565145,ab,681,31,
2,58708.34958329983,ztfg,31.272292966002258,54.41710859024131,25.9967636662528,ab,681,31,
3,58709.27006939985,ztfr,-72.34092176905496,31.031637668807065,26.1469367501355,ab,681,31,
4,58710.167118099984,ztfg,16.32186225311411,28.226778619453377,26.1740783036547,ab,681,31,
5,58710.24142359989,ztfi,-34.611692298808755,20.18773370439961,25.6001439291851,ab,681,31,
6,58711.1525347,ztfg,15.135847281922008,23.91986522522526,26.194321831645,ab,681,31,
7,58711.220601900015,ztfg,4.33482910144009,28.625652937291683,26.1793135146098,ab,681,31,
8,58711.2847684999,ztfr,15.963120011824538,44.49359043489999,26.1381686428292,ab,681,31,
9,58711.30958329979,ztfr,-6.767048939364294,34.61952170870594,26.1257276696376,ab,681,31,
10,58712.151736100204,ztfg,17.049335834922296,17.027559044965184,26.1953059981449,ab,681,31,
11,58712.17453699978,ztfg,26.688312479538457,22.106903262411823,26.198744787884,ab,681,31,
12,58712.19184029987,ztfg,-38.26781555504414,32.67707746850942,26.2030330301195,ab,681,31,
13,58713.149236099795,ztfg,-22.850387010886454,22.74853135777276,23.7698084205972,ab,681,31,
14,58713.24586809985,ztfr,8.679295024432687,33.96993373349967,26.1251617600284,ab,681,31,
15,58714.153506900184,ztfg,-8.200758032386943,10.774795620040962,26.1684476135066,ab,681,31,
16,58714.35042819986,ztfr,-12.574441484333615,60.06594538678193,26.0039958030616,ab,681,31,
17,58714.35134259984,ztfr,-13.778722715156153,37.72972746338336,26.0091341811725,ab,681,31,
18,58715.16173609998,ztfg,-8.368917643400216,10.969836271278512,26.1579253748974,ab,681,31,
19,58715.246377300005,ztfg,-5.613516482655441,21.48429351990096,26.167727703603,ab,681,31,
20,58715.326805599965,ztfr,36.47489606981881,36.12548097390433,26.0819591058171,ab,681,31,
21,58716.16636569984,ztfg,-7.275916764178581,9.63878755976256,26.1674810320026,ab,681,31,
22,58716.18314810004,ztfg,11.640220461004725,11.23901383749643,26.1542455256391,ab,681,31,
23,58716.26509260014,ztfg,-10.351331344757927,25.02035659456497,26.103158748449,ab,681,31,
24,58718.15181710012,ztfg,-15.424647596392457,15.526094285630052,26.205080558801,ab,681,31,
