,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.46696759993,ztfg,6.609441532258949,31.61715972023215,26.2272321437399,ab,784,39,
1,58422.46788189979,ztfg,-10.288524468145365,26.64484658908404,26.2314580710433,ab,784,39,
2,58422.51189809991,ztfr,62.6125714180545,26.93389793018005,26.24317303576,ab,784,39,
3,58422.5146643999,ztfr,-7.449128267481032,32.16346232446575,26.2558319943857,ab,784,39,
4,58422.54567130003,ztfr,2.0016127203924214,34.99771729753436,26.2175243076147,ab,1819,6,
5,58422.546122699976,ztfr,6.270922373499834,36.671345085161285,26.2682421106904,ab,784,39,
6,58423.475486100186,ztfg,14.972671211353287,24.38634513720606,26.2052918009147,ab,784,39,
7,58423.508541699965,ztfr,-39.22062185343258,29.29434889898321,26.2643846352156,ab,784,39,
8,58424.51179399993,ztfg,-22.588703516268527,18.326750225139318,26.2651386630961,ab,784,39,
9,58424.53461810015,ztfr,12.587679539781432,25.126802071898908,26.2577680577389,ab,784,39,
10,58425.49442130001,ztfr,-1.4886832775626955,33.62855965214434,26.2641956768577,ab,784,39,
11,58425.49533559987,ztfr,18.637222538625565,35.7492799433179,26.2605932576658,ab,784,39,
12,58425.516296300106,ztfg,20.68511818229671,18.778332998358444,26.2615676013059,ab,784,39,
13,58425.517210599966,ztfg,25.663780998028948,22.097287375877663,26.2682724201666,ab,784,39,
14,58426.45266199997,ztfg,-4.621440421810318,13.244975984735706,26.2325529488112,ab,784,39,
15,58426.51396990009,ztfr,-18.4478273692127,18.400861612464745,26.249520408687,ab,784,39,
16,58427.38763889996,ztfg,-13.85574784488477,34.99346278177316,24.3773923115033,ab,784,39,
17,58427.3881019,ztfg,-6.1509997829745595,29.74583856765829,24.6609905525127,ab,1819,6,
18,58427.486851899885,ztfr,-5.6432525488003,35.42954209393778,26.2408388592597,ab,784,39,
19,58427.515856499784,ztfg,14.310463482637605,24.305141383042788,26.2716703901139,ab,784,39,
20,58428.499282400124,ztfr,-5.41102289999283,33.40690012969854,26.2670154577156,ab,784,39,
