,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.316076400224,ztfr,-9.36280304672246,34.58603954508099,25.7046770951046,ab,1393,20,
1,58425.29634260014,ztfr,-50.0408862361764,26.59574569375604,26.0494554398714,ab,349,60,
2,58425.344201399945,ztfg,-19.99465730823104,21.24833521764973,26.1857372839693,ab,349,60,
3,58428.266030100174,ztfr,-2.5702979351456063,22.8115676286812,26.0928128392325,ab,349,60,
4,58428.29403939983,ztfg,23.331635274633065,15.5057801556388,26.2136590662262,ab,349,60,
5,58431.23611109983,ztfg,-33.398589233556606,38.216228001682985,26.1330427293936,ab,349,60,
6,58431.28890050016,ztfr,41.858498724831136,41.31367708805955,26.0476538383671,ab,349,60,
7,58432.32697919989,ztfr,-18.98952080777489,33.68770061712677,26.2459934190393,ab,1393,20,
8,58434.282615699805,ztfg,-37.77511240538099,33.02798547876294,26.1642718033638,ab,349,60,
9,58434.311249999795,ztfr,14.87482279942477,74.29927581738126,26.0747346506828,ab,349,60,
10,58437.24934029998,ztfg,122.0183598317033,41.92101303558197,26.1906235218568,ab,349,60,
11,58437.25025459984,ztfg,28.33471059907012,46.02459689653545,26.192505533758,ab,349,60,
12,58437.29401620012,ztfr,41.2531991455522,28.092562613124596,26.0816952293009,ab,349,60,
13,58437.29494210007,ztfr,84.34491997093829,29.161669806173567,26.1026357718352,ab,349,60,
14,58438.314375000075,ztfr,-5.029400678767672,38.091377525544324,23.259047131511,ab,349,60,
15,58438.37423609989,ztfg,-17.424829120691847,37.05053720755017,23.9386012996889,ab,349,60,
16,58439.30902779987,ztfr,155.48584270142152,43.65216127348323,25.9915827118172,ab,1393,20,
17,58440.231527800206,ztfg,116.16386621901712,96.38289418955374,23.9272037473787,ab,349,60,
18,58441.25226850016,ztfg,281.83067114643364,65.58226382184382,26.1545853435674,ab,349,60,
19,58441.27290510014,ztfr,253.9036498576042,69.64797283917886,26.0607204414647,ab,349,60,
20,58447.33512730012,ztfr,449.945321088585,72.57239200813669,26.0506573408414,ab,349,60,
21,58447.336041700095,ztfr,447.1786365269084,63.08900260110336,26.045822976798,ab,349,60,
22,58449.33402779978,ztfr,120.1763515796798,66.65572383901494,24.4743365590852,ab,349,60,
23,58450.27197920019,ztfg,81.44922149373393,50.07939050592356,23.4246700320693,ab,349,60,
24,58450.31520830002,ztfr,57.83805262121753,79.76114920790866,23.650994019531,ab,349,60,
25,58450.316122699995,ztfr,65.66493333149364,75.07070258014404,23.4952117313149,ab,349,60,
26,58456.18871530006,ztfr,625.1006785655587,27.87889113677713,26.0897823859492,ab,349,60,
27,58456.18962959992,ztfr,696.2241095419038,32.95343153481191,26.0952712971144,ab,349,60,
28,58456.255891200155,ztfr,648.9191501009453,21.939683138286917,26.0929209480192,ab,349,60,
29,58456.25680560013,ztfr,666.7570145377924,21.869215265785492,26.0889884807292,ab,349,60,
30,58457.130034700036,ztfg,557.6238662387115,96.09132632120622,26.1880559282127,ab,349,60,
31,58457.17554400023,ztfr,627.0577190390926,80.07394622568239,26.0871182816359,ab,349,60,
32,58464.25211809995,ztfr,486.47439466653884,40.83918461154674,26.0596631118364,ab,349,60,
33,58466.27836810006,ztfg,35.799064758543864,37.47960720364347,23.3004275164968,ab,349,60,
34,58468.252071800176,ztfr,386.97150197385633,33.6056579760098,26.071388636969,ab,349,60,
35,58468.25344910007,ztfr,439.66905476124487,29.694697702442607,26.0678429858029,ab,349,60,
36,58468.294699099846,ztfg,227.71481405302285,36.40335095870724,26.0732962169663,ab,349,60,
37,58468.29561340017,ztfg,188.75601288556817,40.90116103467932,26.1128527969249,ab,349,60,
38,58469.16594910016,ztfg,227.01164710438917,44.96712776357811,26.0992300631658,ab,349,60,
39,58469.191400500014,ztfr,311.6297225365416,74.46088433612762,25.8422648149553,ab,349,60,
40,58472.170567099936,ztfg,269.7025060283135,57.026920334884366,26.2021950411388,ab,349,60,
41,58472.1714931,ztfg,159.75212985531164,53.576862029579424,26.2136473561563,ab,349,60,
42,58472.25805559987,ztfr,323.4781564287351,46.65741049310946,26.0752875838194,ab,349,60,
43,58472.26853010012,ztfr,406.7072886022997,69.13940767142502,26.0801834432792,ab,349,60,
44,58474.124050899874,ztfg,-6.479560260333358,50.56550116723629,26.1912904509422,ab,349,60,
45,58474.310011600144,ztfr,17.387956607411297,109.77184953455951,26.0163454022494,ab,349,60,
46,58475.10596060008,ztfg,181.6023102380942,59.8196603408051,26.1758081586946,ab,349,60,
47,58475.12434029998,ztfg,135.51277202787125,45.946103979074955,26.1468915581969,ab,349,60,
48,58475.29486110015,ztfr,394.27301844509145,55.228105200815946,26.0040083984288,ab,349,60,
49,58475.295775500126,ztfr,288.3386741376224,57.4647436600726,26.0176860314606,ab,349,60,
50,58482.14864580007,ztfg,116.43472451326996,40.21946469034317,26.173710770235,ab,349,60,
51,58486.106030100025,ztfr,193.25997828813558,30.625460794139137,26.0926274790213,ab,349,60,
52,58487.12000000011,ztfr,200.95905327924729,22.553479351827935,26.0853620418976,ab,349,60,
53,58487.12091440009,ztfr,216.99723709739968,20.6820094951822,26.0940589130693,ab,349,60,
54,58487.14703699993,ztfg,68.18852896492629,17.55889137644254,26.189382305702,ab,349,60,
55,58487.14931710018,ztfg,81.76418622665759,16.401077611207477,26.1825870796013,ab,349,60,
56,58488.122534700204,ztfr,70.9201659879597,43.010290793350535,22.9408673519598,ab,349,60,
