,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.49202550016,ztfg,12326.487473439996,52.95027710353412,26.1593829288051,ab,1506,6,
1,59092.49248840008,ztfg,12334.64247928262,50.97687208372239,26.160790779594,ab,1506,6,
2,59092.4929630002,ztfg,12268.58259598645,52.29822825678971,26.1474426280112,ab,459,34,
3,59095.46878470015,ztfr,11057.042149886007,79.58417991883489,26.1988401168918,ab,459,34,
4,59095.49012729991,ztfg,9792.866553862134,80.28055483180587,26.1155176782337,ab,459,34,
5,59096.446041699965,ztfr,10711.894332123602,79.81482055378956,26.2304988970156,ab,459,34,
6,59108.487986099906,ztfr,6139.211003697481,40.92515810593415,25.9802565227757,ab,459,34,
7,59114.486550900154,ztfr,6318.559453944722,37.67744635928813,26.2630561504813,ab,459,34,
8,59115.400868100114,ztfr,5685.941474132706,43.486612916552644,26.2043070541516,ab,459,34,
9,59115.504189800005,ztfg,2172.152570940176,27.02031238988224,26.2365533343559,ab,459,34,
10,59117.41518520005,ztfr,5301.927985558976,36.88645237338133,26.2597998605708,ab,459,34,
11,59117.502442100085,ztfg,1994.672389838793,25.883465977781565,26.2681946287478,ab,459,34,
12,59118.48388889991,ztfg,1911.9433989271001,26.701921399013656,26.292735503824,ab,459,34,
13,59118.505914399866,ztfr,5303.65089461194,37.32152719295292,26.3525581212424,ab,459,34,
14,59119.4620949002,ztfr,4734.99148624775,33.808756624697146,26.2995109587708,ab,459,34,
15,59119.48774310015,ztfg,1819.6164674385655,23.64301482477896,26.2789725582664,ab,459,34,
16,59121.427199100144,ztfg,1515.6725608216996,50.01958269995131,26.188608034593,ab,1506,6,
17,59121.42813660018,ztfg,1499.8495580081888,50.702312946369574,26.1946038139074,ab,1506,6,
18,59121.4285995001,ztfg,1469.314514658998,54.255770276742744,26.1763268352687,ab,459,34,
19,59122.503321799915,ztfr,4078.4765740324497,46.45174848567135,26.3094408257711,ab,459,34,
20,59123.501250000205,ztfr,3896.4449962645194,56.52161535566954,26.3190471048634,ab,459,34,
21,59124.38225689996,ztfr,3548.658180737211,76.06595369545826,26.2540654010307,ab,459,34,
22,59125.44091439992,ztfg,1463.6740357388796,67.30838963478304,26.2785562815358,ab,459,34,
23,59125.500972200185,ztfr,3750.019285355663,52.85993062456398,26.3630730520127,ab,459,34,
24,59126.41606480023,ztfr,3395.839309663904,60.23674592271499,26.2796152550434,ab,459,34,
25,59127.49734950019,ztfr,2196.4576738467763,81.28674127812013,25.872392381879,ab,459,34,
26,59129.42932870006,ztfg,1259.3252653079753,82.19719337110377,26.2771571432511,ab,459,34,
27,59129.49861110002,ztfr,3301.7343010173595,45.51687203195901,26.3656599676095,ab,459,34,
28,59131.47348379996,ztfr,877.0998749519559,238.17801255452707,24.9084642734422,ab,459,34,
29,59135.40159719996,ztfr,2522.5392563419136,30.773797045061126,26.3132455536522,ab,459,34,
30,59135.457361099776,ztfg,1170.4874875221647,25.348999373532898,26.2761645393894,ab,459,34,
