,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.40303240018,ztfr,-11.250901953803911,20.64691643519645,26.2845630109694,ab,566,25,
1,58846.403483800124,ztfr,-1.0216946195336625,21.83622481317131,26.2153689030959,ab,1561,53,
2,58846.40393520007,ztfr,-15.355285427281574,22.27053692676724,26.2367517300665,ab,1561,53,
3,58850.257083300035,ztfr,-22.594054831007853,64.7022852477151,25.5347240607709,ab,566,25,
4,58850.258043999784,ztfr,50.11104622421082,59.25401940395066,24.0092195492648,ab,566,25,
5,58850.260300899856,ztfr,45.03576311714731,47.238408856585366,26.1631631626792,ab,566,25,
6,58850.26120370021,ztfr,-26.017411636724358,42.299826774627846,26.2632714830024,ab,566,25,
7,58850.26267360011,ztfr,-70.80199930936568,43.83418335285096,26.1919573105848,ab,566,25,
8,58850.265509299934,ztfr,5.16743904738094,60.97510725105609,24.2503064430421,ab,566,25,
9,58850.270590300206,ztfr,5.654842409041675,57.03477282340994,25.1277743009346,ab,566,25,
10,58850.27350689983,ztfr,-40.98004523031646,38.060858763271945,26.1686214683491,ab,566,25,
11,58850.279039400164,ztfr,14.36532588983689,38.00259709537821,26.3169582040696,ab,566,25,
12,58850.279942099936,ztfr,-31.082298865772387,36.57146181858621,26.3152808111285,ab,566,25,
13,58850.28039349988,ztfr,-36.611521963303616,42.99959550900423,26.3210859364731,ab,566,25,
14,58850.28309029993,ztfr,-17.449064727423067,36.280279628947376,26.3166015751151,ab,566,25,
15,58850.286851900164,ztfr,29.89075868752173,35.604087792984394,26.3161746689758,ab,566,25,
16,58850.28730319999,ztfr,55.95788114195262,41.94517904322153,26.3241301421522,ab,566,25,
17,58850.29199070018,ztfr,-50.11622442310777,28.853553894924648,26.3179232930355,ab,566,25,
18,58850.293854199816,ztfr,-45.962970349525975,27.597163513077305,26.3195861277854,ab,566,25,
19,58850.29715280002,ztfr,-10.482577280012162,27.63412711756724,26.3210393883986,ab,566,25,
20,58850.29958330002,ztfr,-4.768149010141922,28.10153255594205,26.3192500243429,ab,566,25,
21,58850.30288190022,ztfr,10.311708623957479,25.80754705315237,26.3167918304227,ab,566,25,
22,58850.310289400164,ztfr,-7.07183006089441,39.27614784888894,26.3127472263202,ab,566,25,
23,58850.31074069999,ztfr,-21.203203360493696,36.52762579949062,26.3239786236386,ab,566,25,
24,58850.31587960012,ztfr,-5.11847451103516,36.86992960429156,26.3241057818626,ab,566,25,
25,58850.32060190011,ztfr,22.381462486802107,38.61070218776683,26.324194260659,ab,566,25,
26,58850.326747700106,ztfr,97.07794959322295,55.17986069993206,26.3318765102897,ab,566,25,
27,58850.328645799775,ztfr,22.974974945710073,46.21614766123646,26.3294093661213,ab,566,25,
28,58850.33277780004,ztfr,-22.928607600632787,41.32271554850573,26.327897145148,ab,566,25,
29,58850.33417819999,ztfr,9.25305452628253,53.44606912633252,26.3272144334616,ab,566,25,
30,58850.33565969998,ztfr,17.35852916673978,54.84869780476335,26.3253408138202,ab,566,25,
31,58850.336111099925,ztfr,-47.635833536990425,45.905047843106175,26.3320761217349,ab,566,25,
32,58850.34055559989,ztfr,-64.56144702454284,94.28424172682514,26.3235227924456,ab,566,25,
33,58850.34292820003,ztfr,49.855594231937374,33.114169310685206,26.3274596732781,ab,566,25,
34,58850.34337959997,ztfr,20.105036535420833,31.738574839007025,26.33139356504,ab,566,25,
35,58850.34667820018,ztfr,55.34541392978457,62.305921977156494,26.3237483281209,ab,566,25,
36,58850.34812500002,ztfr,26.107286801607177,67.1620245100257,26.3252344580742,ab,566,25,
37,58850.350891199894,ztfr,-21.45265001235359,64.73250457655101,26.3252310376052,ab,566,25,
38,58850.35701389983,ztfr,73.65130422878241,44.55525925639513,26.3296724485075,ab,566,25,
39,58850.35887729982,ztfr,42.24088146851664,61.81109652209875,26.3250911308321,ab,566,25,
40,58850.36118059978,ztfr,-53.329813694170554,71.44723782563463,26.3223886195402,ab,566,25,
41,58850.36490740022,ztfr,-37.830751602167375,58.47896653622591,26.324924233318,ab,566,25,
42,58850.36723379977,ztfr,48.386902692816875,90.53216882836269,26.3294323224508,ab,566,25,
43,58850.3720602002,ztfr,64.30169201995272,82.95434332829421,26.3145228352681,ab,566,25,
44,58850.372511600144,ztfr,-99.14254814346907,73.09468257792865,26.3171394720083,ab,566,25,
45,58850.375798599795,ztfr,66.32593362873489,71.45465317350349,26.3225012998078,ab,566,25,
46,58850.381458300166,ztfr,144.58723605517798,145.06880499784677,26.321360094763,ab,566,25,
47,58850.38290510001,ztfr,-82.85815927309135,75.52866055557266,26.3227044680324,ab,566,25,
48,58850.383807899896,ztfr,47.643745532046054,73.4624194993865,26.3225880803898,ab,566,25,
49,58850.38517360017,ztfr,-6.298289812573098,64.19577656891987,26.3261911529301,ab,566,25,
50,58850.38562500011,ztfr,-53.0916275120736,60.5981074784865,26.32357266348,ab,566,25,
51,58850.38743059989,ztfr,-110.73284536163465,61.93006335269333,26.3171788215418,ab,566,25,
52,58850.388449099846,ztfr,125.55565054850028,60.263578251490415,26.3175622985138,ab,566,25,
53,58850.389895800035,ztfr,25.116960814539446,41.0105376974446,26.3296636694588,ab,566,25,
54,58850.400636599865,ztfr,-22.870101175453037,59.57992766944336,26.3251749399451,ab,566,25,
55,58850.40155090019,ztfr,37.12688735885891,74.3770955833621,26.306023048857,ab,566,25,
56,58850.40245370008,ztfr,-101.97852940591362,64.80097174536708,26.3163788071711,ab,566,25,
57,58850.4058333002,ztfr,9.70657998280342,73.39317515230218,26.3115642024728,ab,566,25,
58,58850.407847200055,ztfr,44.80870680436782,56.75506588795853,26.3224365913177,ab,566,25,
59,58850.41387729999,ztfr,-83.74060873409202,72.90240570374885,26.3142796603944,ab,566,25,
60,58850.41631940007,ztfr,-42.298605738634805,67.21401680989668,26.3160746364959,ab,566,25,
61,58850.42359950021,ztfg,15.090385378265207,51.65776266796348,26.3102639924949,ab,566,25,
62,58850.447488400154,ztfr,150.2637908938482,61.5041361251996,26.3096858180001,ab,566,25,
63,58852.253611099906,ztfr,-47.18801680074653,25.88136413488496,26.2798929184824,ab,566,25,
64,58852.25782410009,ztfr,-28.915875558627643,24.128194306955315,26.2237370649004,ab,566,25,
65,58852.25872689998,ztfr,-16.778492952158665,20.91279827029494,26.2684553812676,ab,566,25,
66,58852.259629600216,ztfr,2.838516891912787,22.60898457607201,26.2631276547716,ab,566,25,
67,58852.26195599977,ztfr,24.105044842123288,28.068561567539653,26.1979754030169,ab,566,25,
68,58852.265231499914,ztfr,-19.052135920675752,26.359997795339517,26.3197884348377,ab,566,25,
69,58852.26706020022,ztfr,-3.003693254025401,28.650560101544464,26.3202578023082,ab,566,25,
70,58852.26936340006,ztfr,12.706277281928356,29.51308654979715,26.3224615894398,ab,566,25,
71,58852.27163190022,ztfr,-40.190607649375515,27.812483219819264,26.3180244265926,ab,566,25,
72,58852.272083300166,ztfr,27.847546493665693,29.293192741368056,26.3243417837101,ab,566,25,
73,58852.272986100055,ztfr,80.71850307841947,27.61387796906964,26.3202435140647,ab,566,25,
74,58852.27540510008,ztfr,4.078840251515719,27.330844498271155,26.3190576388526,ab,566,25,
75,58852.27724540001,ztfr,-45.51054143410698,29.49502574499067,26.2617969597977,ab,566,25,
76,58852.283472199924,ztfr,1.6303505632384654,31.817236833126533,26.074081162486,ab,566,25,
77,58852.28449069988,ztfr,-27.249957211623244,35.45909418011042,26.0217441036946,ab,566,25,
78,58852.287268499844,ztfr,-4.598360556631201,32.927277959108494,26.0413145854029,ab,566,25,
79,58852.28771989979,ztfr,6.264642357049096,31.581861310524083,26.0360193159223,ab,566,25,
80,58852.293854199816,ztfr,21.67259612678351,23.95327096357661,26.3058370791658,ab,566,25,
81,58852.29474540008,ztfr,-13.155676232911995,23.76978099503518,26.3174879616807,ab,566,25,
82,58852.296192099806,ztfr,12.103120981501347,24.80607713883405,26.323820235541,ab,566,25,
83,58852.29942130018,ztfr,22.535463683674287,23.44745166550808,26.3226641340385,ab,566,25,
84,58852.300798600074,ztfr,28.909760086555966,24.18810469514477,26.3264296101565,ab,566,25,
85,58852.3035300998,ztfr,-8.141104081529788,23.556316337524372,26.3276934553971,ab,566,25,
