,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.371701399796,ztfg,11.054456023807484,19.420110842922902,26.1580542717747,ab,864,55,
1,58540.422349500004,ztfg,19.87944099553753,53.33724798931327,25.475001520576,ab,865,61,
2,58540.4478703998,ztfg,-20.930642831469346,20.032127149244086,26.1917426811445,ab,864,55,
3,58540.44884259999,ztfg,-47.54038298194537,41.02846013899044,26.0601380546777,ab,865,61,
4,58540.46732639987,ztfg,3.957450324742716,20.12222174659444,26.1966148373634,ab,864,55,
5,58540.471469900105,ztfg,-4.445738782111956,35.00194316600792,26.0776553990621,ab,865,61,
6,58540.5141551001,ztfr,-42.01256685452713,34.20242342606333,26.0025672089686,ab,865,61,
7,58540.51557870023,ztfr,-3.4229912625908216,28.660358903596546,26.1806290723712,ab,864,55,
8,58540.532824099995,ztfr,23.51319346454234,32.45449370365618,25.9856121069464,ab,865,61,
9,58540.55940969987,ztfr,-66.57088201310685,47.372058558452025,25.9962306544813,ab,865,61,
10,58541.42834489979,ztfg,76.80300496157547,32.61787926980017,26.0010643131338,ab,865,61,
11,58541.447187500075,ztfg,3.7250002027630176,17.331453838020717,25.9845124977384,ab,864,55,
12,58541.45315970015,ztfg,-10.532500174237716,29.400595914772737,26.0683153436625,ab,865,61,
13,58541.47346059978,ztfg,19.320233388336714,18.086649022291223,26.2108202884187,ab,864,55,
14,58541.508888899814,ztfr,5.063337942456315,21.65846032086897,25.9864939603632,ab,865,61,
15,58541.5139583,ztfr,-26.212431914484863,31.43920490600433,26.2111038964578,ab,864,55,
16,58541.532546299975,ztfr,-20.880630381534395,23.956639468002223,25.9859897535158,ab,865,61,
17,58541.53532409994,ztfr,59.794251032181194,34.64696633935681,26.2065880461782,ab,864,55,
18,58541.54899309995,ztfr,-30.26844152247803,23.64787259680908,25.9819052032261,ab,865,61,
19,58541.556006900035,ztfr,-2.779167740093029,52.37906853936634,26.195319438512,ab,864,55,
20,58543.36887730006,ztfr,-81.92333926925286,43.06584611721799,24.3227574714533,ab,864,55,
21,58547.55025460012,ztfi,55.17101587521902,26.28012565130508,25.2764936042255,ab,865,61,
22,58556.45138890017,ztfg,12.002488772543918,29.404732748599717,26.1984130590207,ab,864,55,
23,58556.47003469989,ztfg,11.970975214767911,28.533533759068426,26.2057529628001,ab,864,55,
24,58556.4944329001,ztfg,-8.022508217606207,39.66198974595836,26.2033283370078,ab,864,55,
25,58556.517152800225,ztfr,-39.11128541082916,28.292221817512345,26.1665795089105,ab,864,55,
26,58557.32806710014,ztfg,52.20347563486127,68.27674950066402,26.1530743521046,ab,864,55,
27,58557.32896990003,ztfg,68.31188869659121,75.8875222535074,26.1778237956402,ab,864,55,
28,58557.34197920002,ztfi,62.3502367614842,73.01180327883009,25.4858971231333,ab,864,55,
29,58557.36983799981,ztfr,-0.8795308058813863,55.958905900553425,26.1470878409195,ab,864,55,
30,58557.37074070005,ztfr,50.58602222567438,92.24509737516604,26.129779544943,ab,864,55,
31,58557.378287000116,ztfr,-21.056104622073153,39.32715609974454,25.9441390766738,ab,865,61,
32,58557.37925929995,ztfr,22.073379617796277,38.836680310445765,26.1505087999925,ab,864,55,
33,58557.41138890013,ztfr,-2.263954012334656,45.53926791485164,26.1433741081884,ab,864,55,
34,58557.45002309978,ztfg,-25.23315273466752,37.878051113028135,26.1832703567876,ab,864,55,
35,58557.45099540008,ztfg,49.74353731382595,36.12929906951844,25.9619628377083,ab,865,61,
36,58557.47622689977,ztfg,-25.97277462839859,38.969153920441215,26.1841074602743,ab,864,55,
37,58558.31762730004,ztfr,-90.0695246126179,47.32525129719888,26.1351337886064,ab,864,55,
38,58558.34135420015,ztfr,-33.76742049562732,51.45815982540725,26.1360402426067,ab,864,55,
39,58558.37097219983,ztfr,9.498080520715307,41.780383709786456,26.149823741607,ab,864,55,
40,58558.39422449982,ztfg,6.067148679131625,44.35640803401823,26.184609111514,ab,864,55,
41,58558.39519680012,ztfg,33.94912851585862,45.941725122588224,26.0027801092745,ab,865,61,
42,58558.401006899774,ztfg,24.753548224663437,41.5594675344173,26.0038997237908,ab,865,61,
43,58558.40245370008,ztfg,-26.712783767241945,33.508826665205405,26.1899571560185,ab,864,55,
44,58558.43399310019,ztfg,7.526635786332814,26.289862589134323,26.2062820022786,ab,864,55,
45,58558.43633100018,ztfg,2.918169630068574,29.33787014825945,26.0155825536837,ab,865,61,
46,58558.513749999925,ztfr,64.9495749004684,42.18421993540083,25.9502683255485,ab,865,61,
47,58559.32081020018,ztfg,36.25511489117748,61.01502194612799,26.1308785584591,ab,864,55,
48,58559.33538189996,ztfg,105.44190943420813,53.37202292607568,26.1355274007239,ab,864,55,
49,58560.37239579996,ztfr,-34.46481734306404,37.30483316069952,26.1662150478211,ab,864,55,
50,58560.39204860013,ztfr,52.39907289740206,33.24452072478741,26.1709196945072,ab,864,55,
51,58560.39295140002,ztfr,32.07018115141084,37.434819594089824,26.1799732245494,ab,864,55,
52,58560.393923600204,ztfr,55.63111357475295,53.17362342158468,25.9714032183154,ab,865,61,
53,58560.41151619982,ztfr,7.36246489270494,35.35167732868041,26.1777174020702,ab,864,55,
54,58560.495463000145,ztfg,-49.68668396792466,36.735632786251266,26.2300462190884,ab,864,55,
55,58560.51843750011,ztfg,23.40455688527729,19.22725059257499,26.2267904149571,ab,864,55,
56,58561.30750000011,ztfg,211.19356902012802,82.1473504958814,26.0937390738755,ab,864,55,
57,58561.326759300195,ztfg,95.93302694485861,101.17845589898751,26.1100285462921,ab,864,55,
58,58561.34585649986,ztfr,62.698471704600735,48.21921897220099,26.1246220155059,ab,864,55,
59,58561.3603356001,ztfr,18.20934301885036,51.374705542393,25.9136730611703,ab,865,61,
60,58561.36173610017,ztfr,12.928434877423234,47.476663196250804,26.1077488884139,ab,864,55,
61,58561.385578699876,ztfr,24.690529592195823,43.22931723996615,25.9159698210074,ab,865,61,
62,58561.38656250015,ztfr,-54.03133142013806,44.728471494693004,26.122865902466,ab,864,55,
63,58561.409317099955,ztfr,77.03488658276359,77.67392682965641,25.8828380716826,ab,865,61,
64,58561.45453700004,ztfi,23.28564570371387,56.079490952928836,25.0992512687913,ab,865,61,
65,58561.47325230017,ztfi,-235.43996270328893,87.46945862289327,22.532058866758,ab,864,55,
66,58561.48543980019,ztfg,45.89340741887435,84.99722425641572,23.7409142284622,ab,864,55,
67,58561.51381940022,ztfg,108.68244827813834,128.18676758320896,25.9669531239474,ab,865,61,
68,58561.535497699864,ztfg,-75.68243042750163,39.47904876879714,26.01743729352,ab,865,61,
69,58562.33049769979,ztfg,-191.1125554355418,147.43551618787367,25.5488473473333,ab,864,55,
70,58568.318669000175,ztfr,-16.721087987129714,36.55725096304182,24.5511919881793,ab,864,55,
71,58568.319629599806,ztfr,61.82435570658948,35.98423787740639,24.4044002782174,ab,864,55,
72,58568.34696759982,ztfr,56.36929210823878,36.93537662199233,24.6620293273982,ab,864,55,
73,58568.366388900205,ztfi,43.240283825597245,21.794107010928137,24.5241360724755,ab,864,55,
74,58568.38334489986,ztfg,231.9839359967288,51.776354519426235,25.6959883223999,ab,865,61,
75,58568.383888899814,ztfg,260.35771851383157,29.093750177936027,26.0175054621559,ab,864,55,
76,58568.38479170017,ztfg,303.3929936690486,29.38547315633899,25.9799349342634,ab,864,55,
77,58568.40596059989,ztfg,307.56686613001904,27.34080418122756,26.1030016585321,ab,864,55,
78,58568.44734949991,ztfg,333.5532695162438,29.140294022646614,26.0965961112132,ab,864,55,
79,58568.44789349986,ztfg,305.8478041701838,35.91389138918489,25.9670740343933,ab,865,61,
80,58568.49390049977,ztfr,203.7293021971655,26.85686073139053,25.7779252603599,ab,865,61,
81,58568.51388890017,ztfr,188.21251138466062,27.010041908908686,25.7155207361097,ab,865,61,
82,58568.51480320003,ztfr,172.2951707680463,25.467545255103566,25.8557282826339,ab,865,61,
83,58569.40836809995,ztfg,155.50593201874784,25.86178866760471,25.3642545912991,ab,865,61,
84,58569.42645830009,ztfg,178.86161307816866,24.625028638638224,25.3097224190113,ab,865,61,
85,58569.47171299998,ztfr,51.941180852252934,41.494200778394095,22.4219040429269,ab,864,55,
86,58573.28651619982,ztfr,370.0879196753559,50.15613978608219,26.0736905901986,ab,864,55,
87,58573.3099769,ztfg,569.2341000316876,24.80381404692521,26.0809173644529,ab,864,55,
88,58573.321111099795,ztfg,540.3473009485888,33.40070846707697,26.0442160806702,ab,864,55,
89,58573.32211809978,ztfg,491.83549773037106,32.138620266241986,26.0582066260311,ab,864,55,
90,58573.3424769002,ztfi,107.13469810605136,22.714013027671896,25.2229159339523,ab,865,61,
91,58573.34344909992,ztfi,169.20667642964216,24.61526502124343,25.4294197167142,ab,864,55,
92,58573.359548599925,ztfg,432.2859857738849,26.542654249529196,25.9256269244306,ab,865,61,
93,58573.36146989977,ztfg,542.3047639515244,25.108947487095264,26.1042077538879,ab,864,55,
94,58573.423101900145,ztfr,375.1552168549839,30.66103486728039,26.0737017856728,ab,864,55,
95,58573.424016200006,ztfr,440.01943303738284,31.80814203022102,26.0957339363843,ab,864,55,
96,58573.42862269981,ztfr,365.38265689959866,24.530150781921975,25.897590613621,ab,865,61,
97,58577.41341440007,ztfr,68.61399273755396,17.80158672940692,23.0849805735412,ab,865,61,
98,58577.42601849977,ztfr,88.81931119049851,22.862899732898327,24.1808833069257,ab,864,55,
99,58581.32497690013,ztfg,429.2162895911945,18.99627004598423,25.8477858481017,ab,865,61,
100,58581.32552079996,ztfg,512.6985447194961,18.34557206449173,26.0162183825315,ab,864,55,
101,58581.41060189996,ztfr,346.13657063446595,29.11333809134336,25.7206199176951,ab,865,61,
102,58581.41114579979,ztfr,404.60402336512,22.717072165609764,25.93173332735,ab,864,55,
103,58581.514398099855,ztfi,123.80999749300693,20.472618768019796,24.8154548707422,ab,864,55,
104,58581.518101899885,ztfi,87.36414184577085,29.711260979659457,24.6318359446575,ab,865,61,
105,58584.24646990001,ztfg,476.01896919955436,39.48966683647226,26.0631464315414,ab,864,55,
106,58584.40546299983,ztfr,526.0223234329861,25.83422510720232,26.1052590672186,ab,864,55,
107,58585.34089120012,ztfr,20.71918420562398,23.248465620842087,22.8499134771493,ab,865,61,
108,58587.28827549983,ztfr,373.48063478779716,59.471055505135965,26.0341981874176,ab,864,55,
109,58587.3448379999,ztfi,127.64207812591793,20.845872464851375,25.2545918761121,ab,864,55,
110,58587.34581020009,ztfi,95.49878232178932,22.94304702262413,24.8475811284518,ab,865,61,
111,58587.36322919978,ztfg,251.55326885482532,32.062630611442124,25.7011150999735,ab,864,55,
112,58588.30665510008,ztfg,23.214031525090284,50.60740805268662,24.076239826669,ab,865,61,
113,58588.38640049985,ztfr,306.7726870638478,28.436691611898123,25.9182448487415,ab,865,61,
114,58591.22387730004,ztfg,110.01429130375476,79.49820077954698,26.0750461979483,ab,864,55,
115,58591.22478009993,ztfg,190.52665895898087,74.47083420284154,26.0836308880772,ab,864,55,
116,58591.23645830015,ztfg,264.1254757104622,121.14279814276217,26.1042259476056,ab,864,55,
117,58591.260023099836,ztfg,217.91529823296634,53.23359728052314,26.1053858213442,ab,864,55,
118,58591.30340280011,ztfi,65.51921200360593,62.232502299220315,24.6613896135716,ab,864,55,
119,58591.303935199976,ztfi,-40.845533486620674,56.09337841619786,24.7482653784473,ab,865,61,
120,58591.40337960003,ztfr,369.87788214077835,50.3472761447283,26.1412348347556,ab,864,55,
121,58591.40429400001,ztfr,212.38003643312604,55.31133440753239,26.1353056003663,ab,864,55,
122,58591.427222200204,ztfr,410.68623778144695,42.95175932169566,26.1247757525577,ab,864,55,
123,58591.45079859998,ztfr,194.67816622490557,50.159458590236106,25.9192037133743,ab,865,61,
124,58594.26822920004,ztfg,136.78417220624345,74.2500537182905,26.1214012632858,ab,864,55,
125,58594.27884260006,ztfg,240.29476507969054,57.56458126791781,25.9638340724139,ab,865,61,
126,58596.36976849986,ztfi,98.89406344154496,23.539933866546402,25.2434195398362,ab,865,61,
127,58596.388472199906,ztfi,118.81898567208115,23.258937154288866,25.4471417323559,ab,864,55,
128,58597.38858800009,ztfr,250.4840428513305,21.612823192324928,26.1270036535395,ab,864,55,
129,58597.44478010014,ztfr,246.06719240217257,21.75116286396296,25.9229259315632,ab,865,61,
