,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.180138899945,ztfg,-15.468723179136965,14.738875753796531,26.0785859054442,ab,455,14,
1,58494.18060189998,ztfg,-8.202648975253659,17.030262971373666,26.2754783961803,ab,1449,47,
2,58494.18151619984,ztfg,0.6630783039400918,16.065680697644687,26.0821728388219,ab,454,3,
3,58495.19354170002,ztfg,-1.8902138467758975,22.933017627629877,26.1285780230248,ab,1449,47,
4,58495.194004599936,ztfg,1.5335670523847504,22.6002715996571,26.0027091566647,ab,455,14,
5,58495.20224539982,ztfg,-21.265325275514066,23.267145350933266,25.6142827681128,ab,454,3,
6,58503.14393519983,ztfr,-21.31141323197263,59.98218165624703,25.9824806552307,ab,454,3,
7,58503.21192129981,ztfg,7.127166986216018,114.76086564255948,26.0569095495268,ab,455,14,
8,58503.21238429984,ztfg,150.40504329910598,134.76208052180567,26.0213442788598,ab,454,3,
9,58503.25869210018,ztfr,180.912487223117,138.20347585562592,25.8487224253446,ab,455,14,
10,58505.22628469998,ztfg,31.445318605639386,90.53286855167946,26.0794407140757,ab,455,14,
11,58506.221874999814,ztfr,-66.9443197466794,61.96691878465341,25.9978247658951,ab,455,14,
12,58506.222326400224,ztfr,35.526508814203204,61.139894439276,25.9832367222454,ab,454,3,
13,58509.20214120019,ztfg,-17.754045300958172,44.04890673093851,26.0471931909027,ab,454,3,
14,58509.20259260014,ztfg,13.167825452453368,56.09058586691349,26.0696060468995,ab,455,14,
15,58514.12839120021,ztfr,134.65101426270348,14.865436994071596,25.9630988046496,ab,454,3,
16,58514.12936339993,ztfr,118.8456717755537,12.838251846318357,25.9824438509994,ab,455,14,
17,58514.16842589993,ztfg,138.33270415501582,9.730582135256729,26.0629776744075,ab,455,14,
18,58514.1693519,ztfg,116.86578587809447,10.787059426013437,25.9838153144904,ab,454,3,
19,58523.14387729997,ztfg,770.5103367069573,17.595329666593514,26.0949740703239,ab,455,14,
20,58523.15049770009,ztfr,687.468795288859,20.928806281082743,25.970260121001,ab,454,3,
21,58523.179583299905,ztfr,683.6998050016005,20.18564929302939,25.9755615834294,ab,455,14,
22,58534.14759259997,ztfg,838.0710691343328,70.13608919750519,25.988319117838,ab,454,3,
23,58538.123981500044,ztfr,571.5471100748304,34.02571087198028,25.6422792646153,ab,455,14,
24,58538.12833329989,ztfg,444.63458132853265,21.838835081729233,25.5559083998655,ab,455,14,
25,58542.14900460001,ztfr,636.7341996755915,19.053290657753948,25.9431268020133,ab,455,14,
26,58542.150381899904,ztfr,718.9112561028454,33.25592307098757,26.0360130433672,ab,454,3,
27,58547.1441434999,ztfr,496.7992110607661,24.608145796370774,25.9502687455105,ab,454,3,
28,58547.14460649993,ztfr,483.8063667446622,21.84573836190291,25.9399682491387,ab,455,14,
29,58547.214629599825,ztfg,331.59107094421665,36.610721870792666,25.756430224063,ab,455,14,
30,58557.11998840002,ztfr,592.041263594119,72.88960997997607,25.9366466040016,ab,455,14,
31,58557.14563659998,ztfg,205.74246688620315,160.57888147975152,25.9710639820582,ab,455,14,
32,58560.16409720015,ztfg,283.11850478773056,115.79374525342145,25.9157373348177,ab,455,14,
33,58572.12833329989,ztfr,73.86819312569358,70.40817941622277,24.6551612727877,ab,454,3,
34,58572.1333217998,ztfr,30.770459519493308,83.82503440731759,24.3951261830563,ab,454,3,
35,58572.13831020007,ztfr,45.66972793721011,85.19077206577748,23.7730063813937,ab,454,3,
36,58572.14329859987,ztfr,59.37237917070906,88.57989815219516,23.8153783440196,ab,454,3,
