,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.43623840017,ztfr,-3.972295079087897,16.358272204707745,26.2417685874809,ab,786,30,
1,58846.44790509995,ztfr,26.067940477178908,16.47042364402619,26.269186935889,ab,785,19,
2,58846.44886570005,ztfr,39.132898593336925,16.767202590278014,26.2585765402017,ab,785,19,
3,58846.449826399796,ztfr,23.47316833994156,16.04563137435975,26.2508170375422,ab,786,30,
4,58846.45072920015,ztfr,-3.805500677345907,18.0402189113764,26.2580295189416,ab,786,30,
5,58846.490868099965,ztfg,-11.871491060686566,13.396882901475776,26.3149344141838,ab,786,30,
6,58846.4917708002,ztfg,-0.1563715752706176,13.314755328414693,26.3282579865015,ab,786,30,
7,58846.49358800007,ztfg,3.4121432670839926,11.650416704658593,26.3032786588583,ab,785,19,
8,58846.49457179988,ztfg,17.11218999380838,12.141477776440883,26.2981038840092,ab,785,19,
9,58849.43515049992,ztfr,-5.769239627371892,18.842146989938453,26.2552509794819,ab,786,30,
10,58849.43605320016,ztfr,-17.651651478649097,18.19741640704652,26.2574493434661,ab,786,30,
11,58849.485324100126,ztfg,-22.407250553583605,14.04624444076464,26.2963255658064,ab,785,19,
12,58849.49002309982,ztfg,16.038365089510023,15.04740346688754,26.3110789255667,ab,786,30,
13,58849.49099540012,ztfg,11.033020685822134,14.638636180761896,26.3111765539507,ab,786,30,
14,58849.49200229999,ztfg,14.38459265030897,13.570573730747942,26.2889205332375,ab,785,19,
15,58850.43427080009,ztfg,-9.959498469997992,27.791034905766168,26.2771868100878,ab,785,19,
16,58850.43516199989,ztfg,36.50354037345008,28.699485335992783,26.2821102824884,ab,785,19,
17,58850.436550899874,ztfg,28.917033935022708,22.46997625589685,26.3064315445872,ab,786,30,
18,58850.47372689983,ztfr,53.62857332079366,33.6931848915596,26.2462801737525,ab,785,19,
19,58850.47462960007,ztfr,-15.933405266294296,36.50631543052749,26.2533450157739,ab,785,19,
20,58850.49822920002,ztfr,-38.165522674218586,32.27266506767059,26.2495120878447,ab,786,30,
21,58851.448958300054,ztfr,11.380154682385122,30.57177253886088,26.2207265600211,ab,785,19,
22,58851.46712959977,ztfr,21.151128165164554,23.32522852031884,26.1669897790383,ab,785,19,
23,58851.468078699894,ztfr,-0.67943744008656,21.057980698991035,26.1659668190687,ab,785,19,
24,58851.48759259982,ztfr,32.4199268475795,28.85634780669344,26.1780284206158,ab,786,30,
25,58851.51501160022,ztfg,-46.26516665525616,21.131658083531818,25.889758948487,ab,786,30,
26,58852.42075229995,ztfr,13.432246555291526,13.045628376347196,26.2660875179756,ab,785,19,
27,58852.42165509984,ztfr,28.911157488591343,11.880552495028448,26.2645166048694,ab,785,19,
28,58852.44935189979,ztfr,10.313388781411586,12.796400460786328,26.2751445677987,ab,786,30,
29,58852.45028939983,ztfr,-23.57884127281568,12.65610125476151,26.283174862659,ab,786,30,
30,58852.46616900014,ztfg,-3.292325910975004,9.278219308600857,26.3060865950686,ab,785,19,
31,58852.46719910018,ztfg,-10.222487068352839,9.478867269875142,26.3093161158321,ab,785,19,
32,58852.48880789988,ztfg,16.674980888612094,12.053927372761112,26.2902464369193,ab,786,30,
33,58852.49302079994,ztfg,-19.611048464061394,12.153171180325067,26.3591490485602,ab,786,30,
34,58853.433229200076,ztfr,0.5433787661043992,12.807675125041737,26.2761007680668,ab,785,19,
35,58853.43461810006,ztfr,3.2747441613927672,12.275734711913373,26.280043746897,ab,785,19,
36,58853.43694439996,ztfr,2.0263505547844556,13.664435910483656,26.2564042809299,ab,786,30,
37,58853.46998840012,ztfg,9.185861480581567,9.838997687172313,26.329802157045,ab,786,30,
38,58853.470925900154,ztfg,13.412252974261197,9.539151581281168,26.2961993857677,ab,785,19,
39,58853.471874999814,ztfg,5.396811295746117,9.960833329692615,26.303164194085,ab,785,19,
40,58854.468009300064,ztfr,13.683522514400142,57.33001815270226,26.2333802090591,ab,785,19,
41,58854.47806710005,ztfr,17.791853653823914,75.91533517792719,26.2282487954548,ab,786,30,
42,58854.479004600085,ztfr,0.10201611629377637,40.35223508264175,26.252093998335,ab,785,19,
43,58854.49505789997,ztfg,-50.138712866038446,46.69676017736111,26.2706418864575,ab,785,19,
44,58854.496030100156,ztfg,-40.85015517430611,37.74234302977885,26.2694971545802,ab,785,19,
45,58854.51156250015,ztfg,-60.00843589143829,56.19521105961335,26.2616732775651,ab,786,30,
46,58855.34410879994,ztfr,44.513692766411,30.35573872868688,26.2530270263537,ab,785,19,
47,58855.34748840006,ztfr,4.313735185935052,55.99206737452202,26.1477412685564,ab,785,19,
48,58855.34796300018,ztfr,-84.17310439310357,68.14732137297082,26.0710469857055,ab,786,30,
49,58855.35103010014,ztfr,-44.83697069555053,57.5470090496493,26.1174819021278,ab,786,30,
50,58855.467777799815,ztfg,42.50077062474002,32.163530512548746,26.3058342961961,ab,785,19,
51,58855.46873839991,ztfg,3.1752057712415436,24.962516451619518,26.3006459210948,ab,785,19,
52,58855.492662000004,ztfg,-10.651395373581513,22.37221386857072,26.301697416693,ab,786,30,
53,58855.49358800007,ztfg,-10.21795503042289,20.350228434540853,26.2988482323726,ab,786,30,
54,58856.29868059978,ztfr,-61.82920236863766,32.524501315771936,26.2479516269242,ab,785,19,
55,58859.26128470013,ztfr,-0.320879659448811,55.73019825468862,26.2126011999147,ab,786,30,
56,58859.277048599906,ztfr,15.849712532419472,55.788820041766286,26.2337408259986,ab,785,19,
57,58859.355173599906,ztfr,-105.33123524833006,94.07372315177078,26.2310758816448,ab,785,19,
58,58859.35934029985,ztfr,-118.09526748765668,59.07740879194325,26.2459270659691,ab,785,19,
59,58859.4360301001,ztfr,-27.019517133680733,40.639276777543394,26.2496716771251,ab,786,30,
60,58859.51153940009,ztfg,65.33950843322626,56.851830714329346,26.2742379679161,ab,785,19,
61,58859.51244209986,ztfg,-97.62858471809527,57.82724436859157,26.3127079230354,ab,785,19,
62,58859.51479170006,ztfg,-42.42704360647227,63.80074143844073,26.309449558058,ab,786,30,
63,58860.284826400224,ztfr,-81.16610244235028,91.30357808459702,26.2285684572645,ab,785,19,
64,58860.2894444,ztfr,-4.516250150731235,70.71258107207254,26.2210401726204,ab,786,30,
65,58860.34326389991,ztfr,10.221605030465648,52.014044022496705,26.2374746325686,ab,785,19,
66,58860.34818289988,ztfr,6.5461075199907945,53.104473801243024,26.2400092435748,ab,785,19,
67,58860.36106480006,ztfr,74.7904509940806,48.457807122550186,26.2505349386341,ab,786,30,
68,58860.36335649993,ztfr,83.7246584992849,62.35987457411389,26.2345094988884,ab,786,30,
69,58861.30586809991,ztfr,-6.476611655489055,59.75298285910642,26.2378883058559,ab,786,30,
70,58861.331412000116,ztfr,223.05021975903654,82.60430871081306,26.2396992089636,ab,785,19,
71,58861.332314800005,ztfr,-119.55208116170033,101.97311944182717,26.2284881523905,ab,785,19,
72,58861.34825230017,ztfg,-49.248791065584825,63.806998053810695,26.2992992107945,ab,785,19,
73,58861.34915510006,ztfg,-10.707034005764752,57.386533714542,26.2840881740961,ab,785,19,
74,58862.31482640002,ztfr,38.521397952649195,28.224230716174564,26.2401726369582,ab,785,19,
75,58862.31714119995,ztfr,18.723253318907755,28.745712839019347,26.2302159801075,ab,785,19,
76,58862.32504629996,ztfr,55.306579586169434,30.829356806429317,26.2466078805859,ab,785,19,
77,58862.32913189987,ztfr,15.855276509373244,28.151090153752286,26.2472770433967,ab,786,30,
78,58862.35818290012,ztfr,22.04990948890797,37.39493831715735,26.2571989309086,ab,786,30,
79,58862.43707180023,ztfg,37.07276191603496,41.477703696515015,26.2804686799187,ab,785,19,
80,58862.456666700076,ztfg,39.81998393087119,37.64409289508748,26.2948041082376,ab,786,30,
81,58863.17829860002,ztfg,7.57306394662381,25.626230543275973,23.1587495633784,ab,785,19,
82,58863.181064799894,ztfg,-16.614487676853635,25.632037873519153,22.1692269627895,ab,785,19,
83,58863.36453700019,ztfr,90.98982670481796,28.324374149432447,26.2306637838111,ab,786,30,
84,58864.17731480021,ztfg,91.9575137868308,16.576461259319622,26.1185519543866,ab,785,19,
85,58864.17827549996,ztfg,128.16663978520768,16.303091053894747,26.1194976219945,ab,785,19,
86,58864.20013889996,ztfg,82.12066885344345,14.17339854906501,26.1753337763876,ab,786,30,
87,58864.237499999814,ztfr,85.98006012904413,16.11765854885863,26.2106422300373,ab,785,19,
88,58864.238888899796,ztfr,99.67168281295407,17.49690541017941,26.2248242481164,ab,785,19,
89,58864.2393633998,ztfr,109.10462941793062,16.308089312018197,26.194718185687,ab,786,30,
90,58864.240266200155,ztfr,122.58752131639713,14.891536037343709,26.1989012948985,ab,786,30,
91,58864.41202550009,ztfg,112.97038021326544,17.92874107447332,26.2995471563913,ab,786,30,
92,58866.34673610004,ztfr,216.3618689700623,21.709454872837,26.2551043384716,ab,785,19,
93,58866.34853010019,ztfr,202.95767169638012,16.6369195947558,26.2531157643369,ab,785,19,
94,58866.38920139987,ztfg,234.9587227068593,15.038601100135484,26.3118215195009,ab,786,30,
95,58866.407268499956,ztfg,243.9241187159483,17.659837916353098,26.2895632985471,ab,785,19,
96,58866.40914350003,ztfg,242.5659272221669,15.88859724947289,26.2948801451114,ab,785,19,
97,58867.345949099865,ztfr,313.0887893427492,19.362218618306066,26.2516866774304,ab,786,30,
98,58867.34685190022,ztfr,299.34622711369724,19.903006336331533,26.2555014244797,ab,786,30,
99,58867.36403940013,ztfr,288.8359756698628,21.20104215173199,26.2527032633374,ab,785,19,
100,58867.36694440013,ztfr,299.7155063770741,21.449237611157034,26.2565497939746,ab,785,19,
101,58867.39615740022,ztfg,343.39414010423,16.06688691278451,26.3051677497997,ab,786,30,
