,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.441423600074,ztfg,9.212150927492164,18.42561166497005,26.310979795358,ab,663,17,
1,59163.44714119984,ztfg,4.635443973054874,18.98536503711663,26.333472390495,ab,1661,63,
2,59163.44760419987,ztfg,13.20993474697364,17.299937973286365,26.3425363759008,ab,1661,63,
3,59163.52056710003,ztfr,24.062940424829634,18.91505468114331,26.309444013649,ab,663,17,
4,59165.4230324002,ztfr,12.379448222201939,15.551149413745764,26.2868312459512,ab,663,17,
5,59165.44597220002,ztfg,7.26072546389986,13.467351586472688,26.3106305063709,ab,663,17,
6,59166.4791898001,ztfg,-11.73659945834949,11.87915230243009,26.3343886369664,ab,1661,63,
7,59168.43498839997,ztfr,17.24936375009839,19.71316874527492,26.2943161095875,ab,663,17,
8,59168.477013899945,ztfg,-11.433066388742004,13.501745842141483,26.3333998321861,ab,663,17,
9,59169.37414349988,ztfg,-21.300244525183615,15.908999194609626,26.3015321604704,ab,1661,63,
10,59170.40518519981,ztfr,0.4895185626682528,20.058287960635383,26.29315966543,ab,663,17,
11,59170.44471060019,ztfg,-18.11466254127553,12.805448353939628,26.3259119831251,ab,663,17,
12,59173.42274310021,ztfr,-21.874218630610713,22.50427075761029,24.8880873717249,ab,663,17,
13,59173.44553240016,ztfg,2.8882177097484605,11.193893753810654,26.2798779621139,ab,663,17,
14,59175.42440970009,ztfg,10.78504939558227,9.595875176129573,23.33219333631,ab,663,17,
15,59177.51774309995,ztfg,56.35925482349773,20.93556278719021,26.3598995123393,ab,663,17,
16,59179.28678240022,ztfg,81.90855368761736,86.72387002618764,26.1912455473013,ab,1661,63,
17,59179.287245399784,ztfg,30.514358353833728,105.90662244447046,26.2186834855109,ab,1661,63,
18,59180.49530090019,ztfg,280.16878783212826,46.25991724839338,26.3294099265069,ab,663,17,
19,59180.5373958,ztfr,212.34455994637432,87.17085731801029,26.2953230927849,ab,663,17,
20,59182.26324070012,ztfg,447.01779551822324,72.94007211629605,26.1580083539258,ab,1661,63,
21,59182.263703700155,ztfg,317.90553595894653,72.30588910444146,26.168338131928,ab,1661,63,
22,59182.499826400075,ztfr,471.4095575818605,40.99582688701883,26.2942391718799,ab,663,17,
23,59182.530277799815,ztfg,639.152944186879,50.90882539405529,26.3069974717764,ab,663,17,
24,59183.26396990009,ztfg,133.2082791924783,191.1646968015126,25.2803849478458,ab,1661,63,
25,59183.26443290012,ztfg,178.8544955149175,193.95574950757464,25.1861834740099,ab,1661,63,
26,59184.45017360011,ztfg,748.8312494753383,45.82632935789377,26.3077031085397,ab,663,17,
27,59184.481331000105,ztfr,690.8858598706419,44.18760029821681,26.2790125559129,ab,663,17,
28,59188.52515049977,ztfg,1250.2881837916934,55.95462353134674,26.2990189106182,ab,663,17,
29,59192.362418999895,ztfr,408.7239741075422,31.039714629083885,24.9182746668757,ab,663,17,
30,59192.44068290014,ztfr,333.3341057040803,60.34620925616106,24.7107544364573,ab,663,17,
31,59193.362951400224,ztfg,1627.7034444021863,21.084089412892883,26.2980359580198,ab,663,17,
32,59193.384733799845,ztfr,1469.1172381325007,21.532326171330944,26.2755413041981,ab,663,17,
33,59193.49771990022,ztfr,1494.4566536651862,23.401885324876414,26.2839031827407,ab,663,17,
34,59194.34341439977,ztfr,1526.161311443746,26.02019668571774,26.288688783226,ab,663,17,
35,59194.40422450006,ztfg,1389.7075464308975,23.532289688742424,26.0985553642859,ab,663,17,
36,59194.45648150006,ztfg,1711.152414060307,22.19662443575638,26.3363549352695,ab,663,17,
37,59194.48822919978,ztfr,1523.5570072374612,39.80117715169955,26.2941659973972,ab,663,17,
38,59195.33678240003,ztfr,884.6460486903836,29.345707797570196,25.6502835628077,ab,663,17,
39,59195.47780090012,ztfr,1241.7184015586988,29.79313643015473,26.0521866576478,ab,663,17,
40,59195.47874999978,ztfr,1370.039719620649,26.926686720038823,26.1458514096867,ab,663,17,
41,59196.33420140017,ztfg,1626.4931606440734,27.550416214593508,26.2963564666012,ab,663,17,
42,59196.39003469981,ztfr,1528.1160797442192,55.26711605902654,26.2866472578644,ab,663,17,
43,59196.454120399896,ztfg,1653.7815823261803,56.044374555203675,26.3010785270335,ab,663,17,
44,59196.486874999944,ztfr,1529.9322650214717,45.60565600323631,26.2940074607763,ab,663,17,
45,59198.27832179982,ztfr,1592.485882912979,40.08468475148823,26.2642744748386,ab,663,17,
46,59198.35339119984,ztfg,1548.6565132724998,23.273303075652283,26.3167316822271,ab,663,17,
47,59198.37192129996,ztfg,1595.5443532515033,22.377095531095094,26.3274155411012,ab,663,17,
48,59198.379525499884,ztfg,1609.1996537263426,21.30999628916699,26.3238343511254,ab,663,17,
49,59198.41212960007,ztfg,1612.047769050014,23.709949760647255,26.3297593442998,ab,663,17,
50,59198.45446760021,ztfr,1569.306973941952,29.292579054255725,26.302492789837,ab,663,17,
51,59198.45543979993,ztfr,1584.8857928976738,31.670586397388472,26.3084892834528,ab,663,17,
52,59199.30957179982,ztfr,1530.6622357025956,36.116603582239804,26.2866144780753,ab,663,17,
53,59199.34137730021,ztfg,1528.7580622355076,32.07526355338241,26.313949242342,ab,663,17,
54,59199.40768520022,ztfr,1592.064915059274,34.48365332677763,26.3019715639909,ab,663,17,
55,59199.53048609989,ztfg,1435.4478439683342,28.115052511092532,26.3012460266788,ab,663,17,
56,59200.3069329001,ztfg,995.3829405889304,18.24413037356095,25.8714562913962,ab,663,17,
57,59200.35359949991,ztfr,653.1251222993504,25.26175618842115,25.339001537412,ab,663,17,
58,59200.365324100014,ztfr,1166.0914567658963,21.72859635610849,26.018923824042,ab,663,17,
59,59200.38371529989,ztfr,1065.5561901646245,23.434061666475543,25.8751251246004,ab,663,17,
60,59200.43067129981,ztfg,855.9294305474303,19.970552688450613,25.7445120140027,ab,663,17,
61,59200.431608799845,ztfg,883.425191528261,21.4544005247104,25.749049349734,ab,663,17,
62,59202.32193290023,ztfr,1425.6961093858358,32.11026432933035,26.287317263624,ab,663,17,
63,59202.34074069979,ztfg,1359.3889237698395,30.939097538067653,26.3153432078022,ab,663,17,
64,59202.413831000216,ztfr,1421.7909959787949,27.577222025699754,26.3015331265573,ab,663,17,
65,59202.48697920004,ztfg,1310.8577562786306,22.807980975968192,26.3154657323867,ab,663,17,
66,59203.28415510012,ztfr,1367.6985104410005,42.0003482521485,26.2648605836973,ab,663,17,
67,59203.3147454001,ztfg,1228.46745439854,27.343301015404116,26.2994960743579,ab,663,17,
68,59203.382928200066,ztfg,1312.3628197586738,28.83576911085313,26.3237540059994,ab,663,17,
69,59203.3838657001,ztfg,1241.43988086247,26.991262501865204,26.3259022324306,ab,663,17,
70,59203.452175899874,ztfr,1380.1662336478073,27.11772673330632,26.2974809319363,ab,663,17,
71,59203.464282399975,ztfr,1364.1795286839101,36.223418437743774,26.2954941308423,ab,663,17,
72,59204.31876160018,ztfg,1137.390738772914,20.239696480436635,26.2833225098374,ab,663,17,
73,59204.34750000015,ztfg,1187.2081981424446,18.841621819943448,26.314360959118,ab,663,17,
74,59204.3651389,ztfr,1311.608026341076,21.55344788153218,26.295736843423,ab,663,17,
75,59204.43384259986,ztfr,1269.9555999231081,21.023853495073595,26.2898908249394,ab,663,17,
76,59205.21958329994,ztfr,1146.0367623039454,28.93783774964088,26.2236717731429,ab,663,17,
77,59205.29048610013,ztfg,1088.1550573403886,24.448754778656134,26.2721344918296,ab,663,17,
78,59205.3206944,ztfr,707.8853189533065,21.038732306577923,25.6672768723196,ab,663,17,
79,59205.34350690013,ztfi,383.27453043246436,21.61059387475429,25.7726151647115,ab,663,17,
80,59205.39510420011,ztfg,848.9569492803746,16.06554787793946,26.0030470607513,ab,663,17,
81,59205.39604170015,ztfg,605.4839885234499,15.397791847760908,25.6427175463753,ab,663,17,
82,59206.26216439996,ztfr,353.68550266255596,63.5840579585255,24.8987182312373,ab,663,17,
83,59206.369409699924,ztfg,323.2481512714004,21.480807128271906,25.0050991002134,ab,663,17,
