,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.19517360022,ztfg,1.0845871282446864,10.983679808513008,26.3192946709605,ab,583,46,
1,59042.23233800009,ztfr,20.99133910348108,13.069808049168293,26.2680980341527,ab,583,46,
2,59043.21177079994,ztfg,-1.26032240785139,14.159022491998712,26.2750081899545,ab,582,35,
3,59043.25206020009,ztfr,-6.119776262720787,15.757089952819364,26.271115046559,ab,582,35,
4,59044.252442100085,ztfi,11.050878698760771,21.31868580373617,25.7293260832816,ab,582,35,
5,59044.271620399784,ztfi,6.630700888028512,15.31668128596753,25.6903366996485,ab,583,46,
6,59045.22500000009,ztfr,29.750150843158814,14.535716630721492,26.3035161307064,ab,583,46,
7,59046.19001160003,ztfr,5.897866550082347,15.300104001739982,26.3391609681501,ab,582,35,
8,59048.19163190015,ztfr,-4.613219192439393,15.096461362995674,26.3146129104263,ab,583,46,
9,59048.192569400184,ztfr,16.26247389375015,14.480629262347586,26.3193935976799,ab,583,46,
10,59048.19303240022,ztfr,-19.148621464610304,15.08170514643111,26.3435511255865,ab,582,35,
11,59048.25587960007,ztfg,-0.357308568940082,13.369436035485773,26.3627077302212,ab,583,46,
12,59048.30447919993,ztfi,-19.869413048382555,13.491091704627326,25.69254274679,ab,583,46,
13,59048.30587959988,ztfi,3.6611155923104,14.336522109581656,25.7185345328568,ab,582,35,
14,59049.18439809978,ztfr,16.56542622747891,14.705820482172982,26.3461481611422,ab,582,35,
15,59049.185324099846,ztfr,12.133170479078014,14.00270713395818,26.3429550249793,ab,582,35,
16,59049.186747699976,ztfr,-14.449739272131191,18.103389680354542,26.3018247603949,ab,583,46,
17,59049.20686340006,ztfg,9.67652575674612,11.98925787965048,26.3444057649284,ab,582,35,
18,59049.2078009001,ztfg,1.3738170240599623,12.437712976869085,26.3442763369606,ab,582,35,
19,59050.193113400135,ztfg,-5.160122760653149,16.612188383236436,26.3484921293197,ab,583,46,
20,59050.19405090017,ztfg,8.230364957176208,19.93601800921515,26.3265210540887,ab,582,35,
21,59050.25458330009,ztfr,21.012895827337655,25.746815125653317,26.2842337973025,ab,583,46,
22,59050.25505790021,ztfr,-5.616054436474814,29.29989040853544,26.3145900007136,ab,582,35,
23,59051.169976899866,ztfg,-16.012798893665295,21.47907350796903,26.3274638715822,ab,583,46,
24,59051.1709143999,ztfg,-21.414143810555814,20.089217778593078,26.3348325778159,ab,583,46,
25,59051.17278939998,ztfg,45.74113158528727,21.974424762008947,26.3222187985942,ab,582,35,
26,59052.192314799875,ztfi,-5.102458951546977,18.047612814636672,25.7584744239521,ab,582,35,
27,59052.24458329985,ztfr,-31.641981939879916,16.089502876135363,26.3237815751761,ab,582,35,
28,59052.311192099936,ztfg,14.165445083386409,15.83656170699144,26.2165772541998,ab,582,35,
29,59052.31214120006,ztfg,-2.144374539938162,15.38949086008555,26.2154856409397,ab,582,35,
30,59053.19271990005,ztfg,2.5596089914974196,10.17182345151592,26.365922045051,ab,583,46,
31,59053.19319440005,ztfg,-8.199524133791138,12.014680189208317,26.3467055485836,ab,582,35,
32,59053.25430560019,ztfi,-7.88460132389064,11.054917812250498,25.7463138062547,ab,583,46,
33,59054.19515050016,ztfr,-11.088124822792503,13.65213562019224,26.2954264956038,ab,583,46,
34,59054.2438194002,ztfg,-0.37511551473355975,14.465786304561211,26.3182801238524,ab,583,46,
35,59055.19065969996,ztfr,1.1171043988628722,16.34778069247209,26.2810720182493,ab,583,46,
36,59055.191122699995,ztfr,-19.71113987073777,16.794885180983794,26.3103676086234,ab,582,35,
