,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.460543999914,ztfr,-7.423449970422895,18.695715715256547,26.0267802498554,ab,294,10,
1,58710.37616899982,ztfr,-25.488768241342704,50.50502476882532,26.0257614819196,ab,294,10,
2,58715.41863430012,ztfr,-27.337336819133323,40.73476001983581,26.0523379160919,ab,294,10,
3,58715.50309030013,ztfg,161.10320634522856,95.314674943739,26.0653244386279,ab,294,10,
4,58718.41524309991,ztfg,50.59410917649138,35.82792982925265,26.1029792982309,ab,294,10,
5,58724.397442100104,ztfr,68.0241302603593,26.58328758097627,26.0088537246738,ab,294,10,
6,58724.41968750022,ztfg,-33.381171426987265,16.04602338190294,26.0485138664668,ab,294,10,
7,58727.324178200215,ztfr,83.3575716720564,24.536542074918493,25.9547188100608,ab,294,10,
8,58727.39672450023,ztfg,152.74356519766624,14.77812948393482,26.019325462828,ab,294,10,
9,58728.25682870019,ztfr,186.9482741756872,30.73892210647235,25.6819999043103,ab,294,10,
10,58730.43703699997,ztfg,635.1533934226318,20.69035831284926,25.9189070264458,ab,294,10,
11,58732.37842589989,ztfg,1313.5391699342103,21.05700870564462,26.0870543699746,ab,294,10,
12,58732.46353009995,ztfr,740.8786543538525,29.91489269967357,25.9191312274392,ab,294,10,
13,58735.36927080015,ztfr,1364.9519025898155,36.11777506623579,26.0097969762321,ab,294,10,
14,58735.397719900124,ztfg,2459.980151091281,29.729736273366882,26.108083924305,ab,294,10,
15,58738.33892360004,ztfr,1968.0774757493664,62.01556401314174,26.0443080287076,ab,294,10,
16,58738.433252300136,ztfg,2982.083472422149,88.1802995116563,26.0059790200626,ab,294,10,
17,58743.3353587999,ztfr,2010.8367870382547,56.13253920591484,25.9901013784202,ab,294,10,
18,58743.37778940005,ztfg,3406.6503241807363,102.63503019909328,26.0560601356008,ab,294,10,
19,58746.37730319984,ztfg,3101.697416008466,43.91019562953381,26.041965387915,ab,294,10,
20,58749.292974499986,ztfr,1721.30694784271,25.65169036943586,25.954410424466,ab,294,10,
21,58749.316365700215,ztfg,2502.608512240356,25.151889801610306,26.0270177719595,ab,294,10,
22,58757.31976850005,ztfr,1195.9178729141672,27.696150538263616,26.0308567607043,ab,294,10,
23,58760.29312499985,ztfr,1145.2041950042271,22.068623815003928,26.0443390116818,ab,294,10,
24,58760.335543999914,ztfg,927.8244237750059,28.755368662716798,26.0897478022289,ab,294,10,
25,58764.36454859981,ztfg,560.5767183269071,25.677959375702365,25.9911750168743,ab,294,10,
26,58764.40020829998,ztfr,964.9492888712431,32.55895547276571,25.9068341153144,ab,294,10,
27,58769.25140050007,ztfg,344.32103452189,102.58945051668778,26.0817232826349,ab,294,10,
28,58769.335821799934,ztfr,918.0377476080457,148.699284161029,26.0049467422338,ab,294,10,
29,58772.36296299985,ztfr,454.8093071401396,241.48815486144926,25.8837484888121,ab,294,10,
30,58775.185555600096,ztfg,278.54533217029325,19.926215027490365,26.0520070570531,ab,294,10,
31,58775.192824100144,ztfr,563.0674717070491,25.336470751792348,25.9856343953637,ab,294,10,
32,58778.182129600085,ztfg,273.1523597446828,26.79568000473733,26.037522557609,ab,294,10,
33,58778.31504630018,ztfr,620.5035080845678,81.50927369796806,25.9894692622572,ab,294,10,
34,58781.21068290016,ztfg,210.95727388630274,47.464161970628034,26.1091358671764,ab,294,10,
35,58781.290289400145,ztfr,523.572788482951,116.16178814763764,26.0174782963056,ab,294,10,
36,58785.21091439994,ztfg,247.56862176069498,28.554784351226818,26.1126108104916,ab,294,10,
37,58789.20744210016,ztfg,203.61316189167826,27.87247668458608,26.1268614545328,ab,294,10,
38,58792.14693289995,ztfr,267.5300824103674,30.724394713328373,25.9787272795684,ab,294,10,
39,58792.19087960012,ztfg,203.15214921956172,35.778447585415535,26.0393425332867,ab,294,10,
