,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.37809030013,ztfr,24.96211719283597,54.49868750971566,26.0883901190935,ab,593,60,
1,58266.39231480006,ztfr,141.53930582399587,51.831970724014624,26.2039193149326,ab,641,11,
2,58266.461342600174,ztfg,78.46449258295482,60.75676119050278,26.1964115471471,ab,593,60,
3,58266.46274309978,ztfg,-52.72343387439046,71.7630755100952,26.2871776177181,ab,641,11,
4,58269.41335650021,ztfr,-62.61109268806845,43.81409633748218,26.2114596579146,ab,641,11,
5,58269.42004630016,ztfr,-69.19999236303929,41.23784376665029,26.1256648831685,ab,593,60,
6,58269.4536342998,ztfg,-46.995189373174355,67.00131015236067,26.1826332484271,ab,593,60,
7,58269.46185189998,ztfg,-15.75704257640915,84.30771957347844,26.1820933665796,ab,641,11,
8,58272.39908559993,ztfg,28.623614937403133,40.52759626590271,26.2868021259547,ab,641,11,
9,58272.41869209986,ztfg,10.14473548858561,41.80995877242664,26.200624359104,ab,593,60,
10,58272.479583300184,ztfr,-70.78665182132282,60.34482422845233,26.229025077395,ab,641,11,
11,58274.45835650014,ztfg,31.776762394557423,37.68020616645176,26.1677081867411,ab,641,11,
12,58275.40247689979,ztfr,14.77518888010033,29.63347196464949,26.2268813557697,ab,641,11,
13,58275.461331000086,ztfg,12.574220850180835,27.497012071042843,26.3256387716376,ab,641,11,
14,58276.47832180001,ztfr,-13.468360708480379,26.512452903649542,26.1260497859667,ab,593,60,
15,58278.41287040012,ztfg,5.497993466218361,16.1482102739487,26.3077360006937,ab,641,11,
16,58278.41381940013,ztfg,-1.7657700716018374,16.427343231747287,26.2063433392254,ab,593,60,
17,58278.44041670021,ztfr,2.303440321843296,22.09116697157238,26.1279716563276,ab,593,60,
18,58278.44086810015,ztfr,0.8024077296808335,27.77902655148434,26.2467175680224,ab,641,11,
19,58279.47363429982,ztfg,15.818773516030767,26.49524611493845,26.2153036110593,ab,593,60,
20,58279.47500000009,ztfg,7.568166751188603,30.429416923628537,26.2156277140963,ab,593,60,
21,58281.39887729986,ztfg,-16.27671972787902,18.689157546150295,26.2356327494456,ab,593,60,
22,58281.399814799894,ztfg,-16.40701214357051,17.07573148246689,26.3373639232252,ab,641,11,
23,58281.44065969996,ztfr,29.05917113848883,28.283028854578976,26.1356448540778,ab,593,60,
24,58281.4415972,ztfr,47.081964221645535,29.37491136986356,26.2667436512695,ab,641,11,
25,58284.3989467998,ztfg,17.634778192497446,23.11260819329399,24.6660406636504,ab,593,60,
26,58284.400358799845,ztfg,2.4625343657145056,21.10646804503584,23.6779778423395,ab,641,11,
27,58284.441076400224,ztfr,-6.61024953006314,43.11123063497165,22.6838339378389,ab,593,60,
28,58285.36862270022,ztfr,54.133942754385124,16.022953681607824,26.2299072847693,ab,641,11,
29,58285.36907410016,ztfr,37.67805862928151,15.85479380140526,26.2182434746371,ab,641,11,
30,58287.400300899986,ztfg,82.67219612743764,36.90214741330297,26.3190068446417,ab,641,11,
31,58287.44017359987,ztfr,74.42645780110244,25.951455562132,26.2486185941088,ab,641,11,
32,58287.440624999814,ztfr,126.12304690371872,27.67021782215758,26.141163235083,ab,593,60,
33,58290.37858799985,ztfr,138.74238599706314,21.413716433332564,26.1400908799446,ab,593,60,
34,58290.37903939979,ztfr,176.291301048622,18.19719070592206,26.2255649253224,ab,641,11,
35,58290.419699099846,ztfg,168.2113215972215,20.65432954236058,26.2308293984592,ab,593,60,
36,58290.42015049979,ztfg,159.3408761049431,19.20920514935601,26.3324925326577,ab,641,11,
37,58293.41929400014,ztfg,256.0763987687178,28.836342468390516,26.2310239214079,ab,593,60,
38,58293.41975690005,ztfg,289.1957018711872,31.39036385253,26.3448505192311,ab,641,11,
39,58296.33571759984,ztfr,350.23604781037824,54.56639059114587,26.2096555714733,ab,641,11,
40,58296.374606499914,ztfr,356.0950232889299,49.826726512165045,26.1298138802505,ab,593,60,
41,58296.44450230012,ztfg,294.67835588906655,61.712174624826034,26.2066412156298,ab,593,60,
42,58296.44586810004,ztfg,203.55040912401924,67.28367042460344,26.3010436577832,ab,641,11,
43,58300.377488399856,ztfr,284.8289423858365,56.711974219083444,26.1714795163102,ab,641,11,
44,58300.40223379992,ztfr,288.2860970570355,51.9813041444166,26.0759846575241,ab,593,60,
45,58300.44381939992,ztfg,273.1807006449165,49.694597859294674,26.1774246347998,ab,593,60,
46,58300.44613429997,ztfg,399.3432475912273,45.114653121587466,26.2689521216232,ab,641,11,
47,58302.473715300206,ztfi,131.70823895521917,29.21331745867185,25.4176036086661,ab,593,60,
48,58303.3718634001,ztfr,407.3087602799159,24.91540735287942,26.1732242609448,ab,641,11,
49,58303.37231480004,ztfr,336.34344110885274,24.79240447276502,26.0915261614392,ab,593,60,
50,58303.434756900184,ztfg,272.075119077236,29.647780226641377,26.2753639374023,ab,641,11,
