,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.147708300035,ztfg,39.99274493911341,51.95251043171756,26.02644135642,ab,390,60,
1,58797.14675930003,ztfg,-29.930600636219914,41.21343925463985,26.0050221554376,ab,390,60,
2,58801.07214119984,ztfr,-18.9051608242619,39.16471122310621,25.929662332504,ab,390,60,
3,58804.19160880009,ztfg,-128.08556992531518,61.59407557464611,25.9312723647505,ab,390,60,
4,58812.08996530017,ztfr,61.69883665313943,25.999640377724482,25.9528596394483,ab,390,60,
5,58830.10818290012,ztfg,674.5404392996169,134.22062869924378,26.1438456029346,ab,390,60,
6,58837.08932870021,ztfr,539.584753979932,57.25547448717111,26.0761467089204,ab,390,60,
7,58837.121088000014,ztfg,469.7332840282731,54.85526793924596,26.0128262144309,ab,390,60,
8,58840.07621529978,ztfr,44.822037718619335,102.7767551712726,22.7869644829885,ab,390,60,
9,58840.08109949995,ztfr,210.15275799604262,74.28252006281717,24.4329154151613,ab,390,60,
10,58840.08598379977,ztfr,42.449211849822504,83.93740211177168,22.4271010549236,ab,390,60,
11,58846.075694399886,ztfr,410.1260235104582,118.61533679885758,26.0604249836674,ab,390,60,
12,58846.08053239994,ztfr,247.95120308544904,76.38637425301346,26.0493345598163,ab,390,60,
13,58846.08537039999,ztfr,347.9096809485116,55.13886678083499,26.040304645217,ab,390,60,
14,58846.09019679995,ztfr,335.1499072128072,49.471624858148324,26.0399172494213,ab,390,60,
