,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.535092600156,ztfg,-12.882198353054607,18.87566002090545,26.1171803769475,ab,715,6,
1,58852.50432869978,ztfg,14.855111041137913,11.874438106386538,26.2139576811993,ab,671,48,
2,58852.536574100144,ztfg,3.582559880765499,12.005565858540944,26.1958815970518,ab,672,61,
3,58852.53799769981,ztfg,16.355238554689702,12.292263696790572,26.401504681542,ab,715,6,
4,58852.54399310006,ztfr,16.269355570201736,16.800139714817004,26.0807072444883,ab,671,48,
5,58852.54741899995,ztfr,13.914507293957067,17.052625190308394,26.0769031272116,ab,672,61,
6,58852.551631900016,ztfr,7.923342177577745,15.719631627032602,26.2785309223152,ab,715,6,
7,58855.37325230008,ztfr,50.40502851798613,36.82803368290432,26.042871340053,ab,671,48,
8,58855.37868059985,ztfi,-4.643617485483884,26.501601145820462,25.32560529453,ab,671,48,
9,58855.38964120019,ztfi,67.2282776513043,24.22200548074885,25.5779502559961,ab,715,6,
10,58855.39009260014,ztfi,38.17878560853739,28.142456396426564,25.3608300155178,ab,672,61,
11,58855.39878469985,ztfi,-33.63226259282223,21.8636337681163,25.366730870827,ab,671,48,
12,58855.39969909983,ztfi,-33.82977544553392,18.960526012034013,25.6020509647791,ab,715,6,
13,58855.40015049977,ztfi,20.896266915079693,22.25833582012132,25.3661567370771,ab,672,61,
14,58855.43550929986,ztfg,-43.25997443992262,29.38218921256365,26.1576353886856,ab,672,61,
15,58855.447511599865,ztfg,-1.298952485608726,30.46209773839897,26.3768245289279,ab,715,6,
16,58855.45784719987,ztfg,-29.95476201077363,28.504524648837265,26.1847095182346,ab,671,48,
17,58855.47361110011,ztfg,-0.6343161116738126,22.50921474113208,26.3783258718929,ab,715,6,
18,58855.4782292,ztfg,-16.2987934459166,20.457195690048287,26.184540259768,ab,672,61,
19,58855.47869209992,ztfg,8.375731235979156,22.08016227716813,26.1774306630821,ab,671,48,
20,58855.50851849979,ztfg,1.491397344362977,15.59892780725996,26.1901618811824,ab,671,48,
21,58855.50997690018,ztfg,-11.868962537663121,15.634800328194029,26.3826558589548,ab,715,6,
22,58855.53677080013,ztfr,-37.35654387086971,18.149261211869856,26.0845723889345,ab,671,48,
23,58859.31245370023,ztfr,80.01272694219563,66.74203964233125,26.1584236973335,ab,715,6,
24,58859.36313659977,ztfr,48.15029907818697,58.88475308769853,26.0424321566758,ab,671,48,
25,58859.38508100016,ztfi,-64.57524244191013,40.53121771192615,25.3768991403291,ab,671,48,
26,58859.385532400105,ztfi,-2.130801503952215,31.41582271411093,25.3402961044826,ab,672,61,
27,58859.38599540014,ztfi,-5.121875807170427,29.09702755968157,25.5770465743389,ab,715,6,
28,58859.39900460001,ztfi,-6.5738227860358815,25.537436969168063,25.365368280159,ab,671,48,
29,58859.399467600044,ztfi,-48.5995655010378,27.434041489564077,25.3531494885941,ab,672,61,
30,58859.39991899999,ztfi,-9.801805142393022,25.190978665167115,25.5805376110686,ab,715,6,
31,58859.458518499974,ztfr,-11.2111634016116,28.5501830110962,26.2664472520543,ab,715,6,
32,58859.47744210018,ztfr,-19.05165633824731,32.443478700881606,26.2852435472833,ab,715,6,
33,58859.478379600216,ztfr,-40.66469918013122,30.042346886343623,26.3217596519081,ab,715,6,
34,58859.47929400019,ztfr,87.25601795834326,38.87940136208336,26.0517239341952,ab,672,61,
35,58859.48442129977,ztfr,-22.34837743049195,32.61468202526076,26.0609578827228,ab,672,61,
36,58859.52782410011,ztfg,3.6192655322180394,46.05830715124462,26.2056949399831,ab,671,48,
37,58859.53324070014,ztfg,-6.479608571318119,48.75528344439424,26.3774792248451,ab,715,6,
38,58860.37273149984,ztfr,-204.83875372770416,71.71285501095676,26.0464175429632,ab,671,48,
39,58860.373634300195,ztfr,-27.166691386677105,60.255433003237385,26.0474155400755,ab,671,48,
40,58860.37966440013,ztfr,-38.300623165751325,62.10612826305838,26.0102611505535,ab,672,61,
41,58860.38740740018,ztfr,32.066171875326816,42.86365229458836,26.2376479441589,ab,715,6,
42,58861.3210880002,ztfr,-170.35431444874126,111.11901944518816,26.0018960117734,ab,671,48,
43,58861.35959490016,ztfi,18.014636568978915,166.70577139553097,26.5623015995199,ab,671,48,
44,58861.360740699805,ztfi,-65.00923991386567,143.3194724269352,26.7781880128809,ab,715,6,
45,58861.39497689996,ztfi,213.466455921048,128.73621232232713,26.5416768287547,ab,672,61,
46,58861.41469909996,ztfi,69.6954445274769,111.2152380670472,26.7728357504265,ab,715,6,
