,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.46471060021,ztfr,157.01814847608102,27.20477925031362,26.1481414294852,ab,448,37,
1,58284.47692129994,ztfr,189.9992391428328,26.024639486238932,25.2868227862975,ab,448,37,
2,58287.47858799994,ztfr,973.7810756055536,47.19327640151033,26.1733390149975,ab,448,37,
3,58291.44468750013,ztfg,1599.233009925966,22.810698138236507,26.065468374717,ab,448,37,
4,58294.480104200076,ztfr,1858.1033892288315,37.737609323990526,26.1963507081483,ab,448,37,
5,58297.42478010012,ztfr,1867.2817113612264,62.37534431787208,26.1294293643322,ab,448,37,
6,58300.41932869982,ztfr,1925.886871459649,49.38578286290573,26.0698275404025,ab,448,37,
7,58300.46287039993,ztfg,2045.5256197657072,44.301453082354,26.1141528729488,ab,448,37,
8,58303.46481479984,ztfr,1964.15052022683,36.57956864412469,26.1530701347793,ab,448,37,
9,58307.45785879996,ztfg,1338.435695746212,23.074826947501062,26.0141321871803,ab,448,37,
10,58312.441747699864,ztfr,1111.745926256764,19.591833997199274,26.046514440137,ab,448,37,
11,58312.47849539993,ztfg,957.069506248943,18.618604952485686,26.0590897174227,ab,448,37,
12,58315.44302080013,ztfg,664.785600945559,16.101207359486462,25.9259569071904,ab,448,37,
13,58315.46556709986,ztfr,988.5389130021892,18.688969400329086,26.0326395696403,ab,448,37,
14,58318.441689800005,ztfg,624.6077806472429,15.498676010655986,26.1504366710045,ab,448,37,
15,58321.442291699816,ztfg,488.3986586123778,15.436037906902166,26.1637436442468,ab,448,37,
16,58321.47884259978,ztfr,1071.461329602065,20.389317721128407,26.2414444896152,ab,448,37,
17,58324.43925930001,ztfg,402.4564441223215,34.887498525873085,25.9898770307561,ab,448,37,
18,58324.461655099876,ztfr,922.1143203713908,22.626518108634098,26.1405926528143,ab,448,37,
19,58327.42156249983,ztfr,594.1229960301267,83.09073236726942,25.5398297520129,ab,448,37,
20,58330.43663189979,ztfr,804.003354545721,54.76304332139417,26.1504228832443,ab,448,37,
21,58334.439444399904,ztfr,675.2678122112866,25.73496798732968,26.1991659312096,ab,448,37,
22,58334.464548599906,ztfg,208.86414452084645,26.13055469964319,26.1622701560982,ab,448,37,
23,58334.47732640011,ztfg,238.02542236675797,22.522986892323797,26.2380854907886,ab,1495,12,
24,58335.444571800064,ztfr,652.3998923191167,22.716229228841264,26.2093863489068,ab,448,37,
25,58335.44502309989,ztfr,647.3551396674112,23.337147579843396,26.2149611365934,ab,448,37,
26,58335.47577549983,ztfr,601.6245540580795,22.007077814446593,26.1713313853307,ab,1495,12,
27,58335.47760420013,ztfr,644.4784609596364,20.99821285433728,26.184771032599,ab,1495,12,
28,58336.43453700002,ztfr,607.0159783517095,21.257559851667292,26.1973778198574,ab,1495,12,
29,58336.43498839997,ztfr,632.280676557909,28.55980821407053,26.2272324744287,ab,448,37,
30,58336.45362270018,ztfr,602.9303819732435,19.130956915381756,26.2062966118354,ab,1495,12,
31,58336.4540856001,ztfr,606.0111590001611,19.877500432733513,26.2369198843475,ab,448,37,
32,58337.418263900094,ztfg,196.8260002047672,16.882383476471567,26.1457811365971,ab,448,37,
33,58337.47737269988,ztfi,310.83244908987933,15.631426644200504,25.6804009273996,ab,448,37,
34,58337.49966439977,ztfr,567.8443031436581,23.084646365298628,26.2311118070537,ab,448,37,
35,58338.458726900164,ztfg,183.0043926114329,14.543121096267061,26.2182671472071,ab,1495,12,
36,58340.46126159979,ztfg,128.99372167697652,13.943265811382586,25.8847407346292,ab,448,37,
37,58342.382407399826,ztfi,205.352321156688,20.347179147893325,25.5724590717688,ab,448,37,
38,58343.419305600226,ztfg,170.30628913006012,12.946767406526996,26.1206543793455,ab,448,37,
39,58343.46347220009,ztfr,447.7018443806679,15.391990286831286,26.2055361524507,ab,448,37,
40,58345.38331020018,ztfr,358.90974486235854,17.033868949520098,26.128171250575,ab,448,37,
41,58345.402604199946,ztfg,161.74568189440026,12.624264651312519,26.0945408632688,ab,448,37,
42,58346.35666669998,ztfg,123.65155826673899,13.741047794623904,26.0079131152781,ab,448,37,
43,58346.357580999844,ztfg,127.23574129327898,12.151853109236772,26.0052457167465,ab,448,37,
44,58346.411215300206,ztfr,359.1033036840058,15.732167801668325,26.157756921808,ab,448,37,
45,58346.412141200155,ztfr,372.98893500429705,16.49702210276659,26.172766352512,ab,448,37,
46,58347.38449069997,ztfi,197.96329556006333,15.71339171189586,25.5809566285901,ab,448,37,
47,58347.4313194002,ztfr,386.0244281101043,16.651381966138008,26.1796168366072,ab,448,37,
48,58347.462523099966,ztfg,150.335408306263,12.534035196870693,26.135181601897,ab,448,37,
49,58348.383206000086,ztfg,135.42303216775224,12.25293890268144,26.1097614843532,ab,448,37,
50,58348.4369212999,ztfr,376.5229205752586,14.643609562249273,26.1973152038196,ab,448,37,
51,58349.414212999865,ztfg,136.09980249410435,13.316964640849903,26.1526267060191,ab,448,37,
52,58349.46304399986,ztfr,381.125726969535,14.52934528218231,26.2005503956891,ab,448,37,
53,58349.463958300184,ztfr,345.6176096672033,14.928842596526286,26.226110776656,ab,448,37,
54,58350.4149536998,ztfr,325.44557009620445,13.568306206788838,26.1845853595864,ab,448,37,
55,58350.42306709988,ztfg,151.5483639132298,12.906356032410613,26.1635066683231,ab,448,37,
