,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.23200230021,ztfg,-4.560079257566732,29.338379501596037,26.2460153158837,ab,527,50,
1,58596.27400460001,ztfr,-11.51383083950853,21.145635357929446,26.1704768578977,ab,527,50,
2,58600.18315970013,ztfi,16.124086114647152,17.898289201014457,25.4794538136994,ab,527,50,
3,58600.2335994998,ztfg,-9.71218338372186,18.121154225525927,26.2428896522787,ab,527,50,
4,58600.27659719996,ztfr,-9.683345814526668,12.508878355447935,26.1704709337789,ab,527,50,
5,58606.210833299905,ztfr,4.443222878374892,12.7800681968705,26.143757939106,ab,527,50,
6,58606.379791699816,ztfg,2.8892656494575486,12.294018303942442,26.1916596493011,ab,527,50,
7,58607.272766199894,ztfi,-10.955077385817114,12.507972924205658,25.4903923419953,ab,527,50,
8,58612.24837959977,ztfr,13.976252641565779,11.665833179558316,26.1330725497326,ab,527,50,
9,58612.25231479993,ztfg,15.974221696486143,10.83596715476245,26.2238201336865,ab,527,50,
10,58612.319513900205,ztfi,2.0135573494840435,15.152154852909272,25.4685579649195,ab,527,50,
11,58616.193958300166,ztfi,19.707455238728144,23.567867442372357,25.4454479171996,ab,527,50,
12,58616.23069440015,ztfg,54.08873344274273,28.944091845364085,26.1758537278999,ab,527,50,
13,58616.299016200006,ztfr,109.37080405345718,24.93509417454334,26.1212038106025,ab,527,50,
14,58628.169305600226,ztfi,276.33010218544973,15.762619107806106,25.4498591074396,ab,527,50,
15,58628.211168999784,ztfg,988.2026834834026,17.2856936369509,26.1789419162504,ab,527,50,
16,58628.21207180014,ztfg,948.4066224991811,16.75742680223503,26.1707075551742,ab,527,50,
17,58628.30094909994,ztfr,768.2514883123607,19.064698384541384,26.1134512584648,ab,527,50,
18,58628.31059029978,ztfr,742.4921116750814,18.789976688019582,26.1025047708649,ab,527,50,
19,58633.20621530013,ztfr,909.4773522168131,18.018768192253194,26.1342961617257,ab,527,50,
20,58633.20711810002,ztfr,857.0464707320012,18.060344636781696,26.1301737727139,ab,527,50,
21,58633.24950229982,ztfg,1071.4479135135996,17.56068151557016,26.1932673694036,ab,527,50,
22,58634.16407410009,ztfi,286.65562402720144,15.403284335281544,25.4819451370493,ab,527,50,
23,58634.21122690011,ztfg,1022.3175753871806,16.842985318938595,26.1863076437205,ab,527,50,
24,58634.284027799964,ztfr,839.0296104839897,18.755382500105306,26.1211268409304,ab,527,50,
25,58635.19060190022,ztfg,1011.3012754275683,19.444958494908153,26.1944220258841,ab,527,50,
26,58635.23304399988,ztfr,857.8896974504598,16.390724560687723,26.1445215598299,ab,527,50,
27,58636.20326389978,ztfr,834.122807495053,17.007545594839975,26.1210108373036,ab,527,50,
28,58636.2041782001,ztfr,872.5237993847668,16.640447322769198,26.1308182252512,ab,527,50,
29,58637.19041670021,ztfr,807.8872870557259,18.79251081855735,26.1014713811594,ab,527,50,
30,58637.21174769988,ztfg,902.7338896277005,16.322894960538424,26.1875724011679,ab,527,50,
31,58637.27478010021,ztfi,245.71640579495536,13.15652651976873,25.4481007892275,ab,527,50,
32,58638.20803239988,ztfg,871.3899469700827,17.923054651978468,26.201973583158,ab,527,50,
33,58638.22952549998,ztfr,844.4527743446632,18.452679185495967,26.1377714532483,ab,527,50,
34,58639.17076390004,ztfr,822.1447086464235,19.746289249464564,26.133046595417,ab,527,50,
35,58639.17166669993,ztfr,798.272928599511,19.090163327424882,26.136803849256,ab,527,50,
36,58640.16666670004,ztfi,229.17892669988257,27.567519924513256,25.4815927522733,ab,527,50,
37,58640.19334489992,ztfg,758.9627743976716,15.632614793543864,26.1794050414968,ab,527,50,
38,58640.21555559989,ztfr,711.0069622147063,17.818755046440067,26.1187774417935,ab,527,50,
39,58641.18151619984,ztfg,528.4138328741259,16.740175371201712,25.8913540169147,ab,527,50,
40,58641.25635420019,ztfi,183.11896002056048,13.754857733288311,25.4509451117465,ab,527,50,
41,58641.276979200076,ztfr,733.6687989284626,16.1954620380625,26.1456170269071,ab,527,50,
42,58642.194236100186,ztfg,717.9553183337028,16.050902313695076,26.2610736561624,ab,527,50,
43,58642.22513889987,ztfr,707.3431099264659,17.211985221708144,26.1844262146928,ab,527,50,
44,58647.233055599965,ztfr,511.2134691014891,42.41980829472198,26.1883792144118,ab,527,50,
45,58649.32546300022,ztfi,166.69778312834742,42.409518661167034,25.3891547457317,ab,527,50,
46,58650.18743060017,ztfg,312.7033755428678,40.04326614302218,26.2253924280097,ab,527,50,
47,58650.233344899956,ztfr,493.2385689213464,33.766369072433484,26.1692674846188,ab,527,50,
48,58653.17068290012,ztfr,444.680044744322,24.13676340892258,26.0963081814025,ab,527,50,
49,58653.23959490005,ztfi,148.6371205070549,20.853923675271183,25.4428034940371,ab,527,50,
50,58653.253923600074,ztfg,161.3033171139139,37.12543925856901,26.1366809072856,ab,527,50,
51,58658.17589120008,ztfr,370.61346281746916,18.357877048998304,26.140142815474,ab,527,50,
52,58658.20710649993,ztfg,145.72989209705452,11.969941506512022,26.1934005906062,ab,527,50,
53,58661.1955093001,ztfr,307.6788115317449,16.352254938813246,26.1422666494473,ab,527,50,
54,58661.21499999985,ztfg,175.00332529436832,16.187803596884006,26.2142703604034,ab,527,50,
55,58666.17565969983,ztfr,259.1093868619257,18.95887067421394,26.1560383734759,ab,527,50,
56,58666.204224499874,ztfg,99.85218599623232,15.265082662525595,26.2182689047176,ab,527,50,
57,58670.20806710003,ztfg,72.16443444461868,19.220705801152885,26.1579631916688,ab,527,50,
58,58676.187905100174,ztfg,46.385638917912715,35.40666776578651,26.1853311829045,ab,527,50,
59,58676.19149310002,ztfr,134.27316800295765,33.54921445946295,26.1191758236191,ab,527,50,
60,58677.185636600014,ztfg,54.500023904149515,28.40555140859089,26.1935528043619,ab,527,50,
61,58677.20627309987,ztfr,172.90443088707445,28.247381936615444,26.1178094759818,ab,527,50,
62,58678.20585650019,ztfr,172.25487326208582,26.03385626147488,26.1364060064781,ab,527,50,
63,58678.26011569984,ztfg,108.57944522187039,45.489875134813275,26.0896694863085,ab,527,50,
64,58679.1707870001,ztfg,91.72918952078714,37.72348454623174,26.2148835596703,ab,527,50,
65,58679.171701400075,ztfg,106.0569294078241,38.185584634074864,26.2181888819793,ab,527,50,
66,58679.19216440013,ztfr,210.09442526525427,41.91967981280394,26.1460472932725,ab,527,50,
67,58679.207893500105,ztfr,130.9118303872449,33.23717436752856,26.1495962034505,ab,527,50,
68,58680.17339120014,ztfg,66.4041243511319,74.13140322934449,26.2213966082326,ab,527,50,
69,58680.23734949995,ztfr,112.43695721798514,50.27583629641893,26.1060067609279,ab,527,50,
70,58681.23556709988,ztfr,143.788640298154,53.29806601304563,26.1100193213336,ab,527,50,
71,58682.207615700085,ztfg,47.033231010318545,37.35886956804384,26.1946057614069,ab,527,50,
72,58682.23665509978,ztfr,173.3836151691072,32.49328753490732,26.1158096140801,ab,527,50,
73,58683.17152780015,ztfg,45.289094178955196,29.176295147996793,26.2038315602059,ab,527,50,
74,58683.17884259997,ztfg,54.70489085774958,20.978713569854285,26.19003148739,ab,527,50,
75,58685.18605320016,ztfg,57.477327417089185,13.425564701366497,26.1697032749647,ab,527,50,
76,58686.19335650001,ztfg,39.86269773925257,17.610604831286384,26.1466824420125,ab,527,50,
77,58686.19432870019,ztfg,46.7405919428204,17.914313971206887,26.1359114215898,ab,527,50,
