,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.339849499986,ztfr,-6.072821877874362,11.67792629815423,26.2358393358406,ab,694,26,
1,58337.38493059995,ztfg,7.355873864934513,11.808470219938426,26.2379091075258,ab,694,26,
2,58337.46875,ztfi,2.117563405859795,15.498188686037771,25.6731273708423,ab,694,26,
3,58338.40226850007,ztfg,-10.148794508811573,13.682520707027042,26.2078402960229,ab,694,26,
4,58338.424016200006,ztfg,-29.880399858710273,15.57802993851876,26.2887063462147,ab,1692,58,
5,58338.46702549979,ztfr,3.4974745347375205,13.998047704764744,26.2425936839337,ab,694,26,
6,58340.47517360002,ztfg,16.341703008197104,13.192660359110784,25.988255965358,ab,694,26,
7,58340.4761806,ztfg,-8.773076508648025,15.063612493344875,25.9922478485012,ab,694,26,
8,58342.38666669978,ztfi,2.71293544483344,15.192104697809924,25.5914698726408,ab,694,26,
9,58342.431631899904,ztfg,-1.8897967297241922,10.4544107102567,26.1256739051359,ab,694,26,
10,58342.46556709986,ztfr,-16.40524436847545,14.042775845713043,26.1760574198043,ab,694,26,
11,58343.358854200225,ztfr,-15.848118896846445,11.788706516995209,26.2160904007303,ab,694,26,
12,58343.35980319977,ztfr,7.205802841283418,12.099004198873986,26.2142990794554,ab,694,26,
13,58343.40482639987,ztfg,-4.951932435327855,9.739536573209936,26.2187707427476,ab,694,26,
14,58343.405775499996,ztfg,13.631206074094404,10.204776692212508,26.2194337749203,ab,694,26,
15,58344.39460649993,ztfg,15.216608137321135,13.01751693289055,26.2637453890113,ab,1692,58,
16,58344.40032410016,ztfg,0.2086350310296164,13.231908763459003,26.2014812550283,ab,694,26,
17,58344.43427080009,ztfr,0.5976863446792224,11.41494105655412,26.2211091939932,ab,694,26,
18,58344.44754630001,ztfr,9.590374462520696,11.92441889360644,26.1885180708019,ab,1692,58,
19,58345.36624999996,ztfr,3.9574675606773373,13.01798007660119,26.1637840171884,ab,1692,58,
20,58345.38571760012,ztfr,-3.4845106328474578,12.647116302643392,26.1924037916914,ab,694,26,
21,58345.4049769002,ztfg,-3.451851591463921,10.431261211471996,26.1932670628433,ab,694,26,
22,58346.367708299775,ztfg,0.6424794237172258,10.015618176368118,26.1591194099665,ab,694,26,
23,58346.36864579981,ztfg,-0.3636021299181609,9.46438747084309,26.1576562907045,ab,694,26,
24,58346.40370369982,ztfr,5.431904140995617,10.856116532596278,26.1966112521284,ab,694,26,
25,58346.40464119986,ztfr,6.591028619414871,10.316207763558088,26.20122521094,ab,694,26,
26,58346.508043999784,ztfi,-19.272552397511028,24.043803017029777,25.2599329140383,ab,694,26,
27,58347.34107640013,ztfg,7.796192361000529,11.48128294608849,26.107401060541,ab,694,26,
28,58347.42468750011,ztfr,-11.220302403051232,11.888259577600476,26.2152207089575,ab,694,26,
29,58348.39099540003,ztfg,5.49100121593555,12.73093539489787,26.2095757964703,ab,694,26,
30,58348.409317099955,ztfr,14.665190921463637,10.7236267424775,26.2232792335298,ab,694,26,
31,58349.339884299785,ztfr,-4.446064191899117,11.71390699826808,26.2291794399787,ab,694,26,
32,58349.34513889998,ztfr,-3.0869750038144557,12.620266371037872,26.2300963145626,ab,694,26,
33,58349.389930599835,ztfg,1.6301956249271239,8.875784846360137,26.2479419262488,ab,694,26,
34,58349.39086809987,ztfg,-7.751831011292829,9.1073299452067,26.2459026876225,ab,694,26,
35,58350.2135648001,ztfi,-26.15851486584511,16.725959165580015,25.5659025912707,ab,694,26,
36,58350.33160880022,ztfg,2.674782568472899,13.618687188779036,26.2927631222657,ab,1692,58,
37,58350.40151620004,ztfr,-0.43651256029968594,12.283524597881591,26.240732510463,ab,694,26,
38,58350.43021989986,ztfg,8.062139615167801,11.776701096282528,26.2349841418221,ab,694,26,
39,58351.38616900006,ztfr,-4.221585591027882,10.562676078990044,26.2368599150235,ab,694,26,
40,58351.43751160009,ztfg,-12.92585360631904,12.422193763532642,26.2329164493066,ab,694,26,
41,58352.40541670006,ztfg,9.955953308251141,12.129586042005363,26.2323992663906,ab,694,26,
42,58352.40681710001,ztfg,21.18979222938883,11.108261943701446,26.2359760056158,ab,694,26,
43,58352.46846059989,ztfr,12.051671191981464,10.329528579089772,26.2347968392748,ab,694,26,
44,58352.47035880014,ztfr,23.650076162973072,9.645661031073407,26.2292956732123,ab,694,26,
45,58353.32362269983,ztfr,43.44735891830641,21.81367298529432,26.2381745607863,ab,1692,58,
46,58353.456168999895,ztfr,30.203926252388847,11.222404672531095,26.2650315395792,ab,694,26,
47,58353.46616900014,ztfr,50.17855949911289,10.957392719971097,26.2673263753551,ab,694,26,
