,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.29131940007,ztfr,-299.96438299744557,1182.1489282234024,25.9591054928785,ab,1447,30,
1,58833.17504630005,ztfg,-12.330776093897821,35.66963205415264,26.328171584461,ab,402,59,
2,58833.22951389989,ztfr,-17.927765682274973,40.26723489262532,26.25980453109,ab,402,59,
3,58833.26958330022,ztfr,-150.98010717204372,58.41703182741874,26.2337737275194,ab,1447,30,
4,58833.27003470017,ztfr,-30.03491372275918,57.61948035911856,26.2288483540408,ab,1447,30,
5,58836.21392360004,ztfg,6.762735474543644,18.596719141759,26.3310158412356,ab,402,59,
6,58839.21375000011,ztfg,-179.5142607677364,54.30431257776469,23.5245108119924,ab,402,59,
7,58850.1281365999,ztfr,-11.275796634219674,74.87872349393736,25.7027088253178,ab,402,59,
8,58850.18581019994,ztfg,107.6269042825989,35.27926976016323,26.3311067794657,ab,402,59,
9,58855.16908559995,ztfg,317.14076539960905,93.80021466886923,26.3748317326571,ab,402,59,
10,58859.10640050005,ztfg,479.5988267050295,54.9757016749852,26.3524226536652,ab,402,59,
11,58859.167974499986,ztfr,373.8522577517209,40.034177559682554,26.2509517597967,ab,402,59,
12,58859.2062615999,ztfr,420.1534472286615,50.973800411250394,26.2223123598266,ab,1447,30,
13,58859.206701400224,ztfr,482.2072781961073,49.08994951155932,26.2401131948765,ab,1447,30,
14,58860.18194440007,ztfr,499.14078088488526,60.075379773664565,26.2237178651258,ab,1447,30,
15,58860.18239580002,ztfr,478.02977218788766,66.17878769379786,26.2206507522651,ab,1447,30,
16,58860.20429399982,ztfr,390.8574412141039,65.81265862911128,26.234406296527,ab,402,59,
17,58861.17596059991,ztfr,359.811174999816,46.29553048014522,26.2224695942979,ab,1447,30,
18,58861.176411999855,ztfr,402.08931061835096,49.874997046929714,26.2259178090415,ab,1447,30,
19,58861.19631939987,ztfr,566.1880978328735,64.59916482144085,26.2432193165139,ab,402,59,
20,58862.142835599836,ztfg,611.4284053852904,19.251140839905062,26.3144273489001,ab,402,59,
21,58862.1982522998,ztfr,480.2911092252361,27.466075412473476,26.2261479997619,ab,402,59,
22,58867.10530090006,ztfr,-57.73200313574801,50.30993348117551,22.7108437276464,ab,402,59,
23,58867.14844910009,ztfg,184.47367960897625,27.182093300937527,25.1674160678426,ab,402,59,
24,58871.18756939983,ztfg,528.2059370421362,27.249050397749272,26.3102061148722,ab,402,59,
25,58872.13942130003,ztfr,540.7385364449216,19.948575312091922,26.2632323429716,ab,402,59,
26,58872.14032409992,ztfr,461.2175277142311,19.036511593888065,26.2416629654441,ab,402,59,
27,58872.17194439983,ztfg,524.5938895684066,21.67201534355636,26.3148863583953,ab,402,59,
28,58872.18459489988,ztfg,488.5789725575655,22.05857915603552,26.2995612744001,ab,402,59,
29,58873.15768520022,ztfr,467.0134336685597,20.155608648564222,26.2354724146781,ab,402,59,
30,58874.14606480021,ztfr,144.223852200264,30.538850543997942,24.8673618143333,ab,402,59,
31,58875.12339119986,ztfr,450.0868020325907,19.654322855812993,26.2424550909628,ab,402,59,
32,58875.15949069988,ztfg,403.3959451415802,20.764199116333614,26.2823679959149,ab,402,59,
33,58875.16039349977,ztfg,407.1670689432835,18.570317204680208,26.28614446968,ab,402,59,
34,58876.11630789982,ztfr,319.7036072977998,21.59655365324564,26.044583980297,ab,402,59,
35,58876.14783560019,ztfg,375.7430478368737,19.9213065907321,26.322652773721,ab,402,59,
36,58876.15533560002,ztfg,370.74258504312326,16.137857863962218,26.2491949435203,ab,1447,30,
37,58876.15578699997,ztfg,358.0124199341494,16.829887046540243,26.2386447437852,ab,1447,30,
38,58878.14363430021,ztfr,364.5520429560406,78.4479775210386,26.1987502284935,ab,402,59,
39,58878.19469910022,ztfg,141.3886164630016,74.75714141738503,26.2666220853437,ab,402,59,
40,58882.09584489977,ztfg,140.94471418787396,67.20646251471926,26.331439803075,ab,402,59,
41,58882.106250000186,ztfg,268.08941781129255,47.45479665548347,26.3290651200799,ab,402,59,
42,58882.127499999944,ztfr,309.44366333073356,51.690110890084696,26.2506644876105,ab,402,59,
43,58885.1214815001,ztfg,161.04934272810513,51.46618495188402,26.2309409033229,ab,402,59,
44,58885.146261599846,ztfr,295.483675700728,67.47108043397763,26.1354264178511,ab,402,59,
45,58886.11835649982,ztfr,301.90370331739166,40.47598024474006,26.2509742511258,ab,402,59,
46,58886.161365699954,ztfg,98.40048425707639,87.37399173978095,26.2891243758268,ab,402,59,
47,58887.140474500135,ztfr,278.7359228496085,36.98308434262877,26.2605540095473,ab,402,59,
48,58887.18784719985,ztfg,182.92500729992466,69.38058370000114,26.2580531137318,ab,402,59,
49,58891.1068519,ztfr,230.7987539249288,34.88217208427452,26.2377459993748,ab,402,59,
50,58891.12233800022,ztfr,191.87443906124315,24.053308279517243,26.2261399979738,ab,402,59,
51,58891.14947920013,ztfg,99.79833823853178,28.373822982775437,26.2788437303346,ab,402,59,
52,58891.16534719989,ztfg,93.94517412920858,29.527169568566926,26.2631027874493,ab,402,59,
53,58892.14065970015,ztfr,188.99355398764075,18.906530512762842,26.1867698259177,ab,402,59,
54,58892.15631939983,ztfg,101.20673108589136,20.380217812885746,26.2218297894736,ab,402,59,
55,58893.14900460001,ztfg,80.96939758598816,18.506229507447852,26.2442771479609,ab,402,59,
56,58894.127141200006,ztfr,211.6623031192477,18.164713580473034,26.2026530710633,ab,402,59,
57,58894.13822920015,ztfr,196.3690106702926,21.9801707320868,26.2068515665395,ab,402,59,
58,58894.14922450017,ztfg,71.79411140984642,19.95321615295241,26.2305826578178,ab,402,59,
59,58895.11143520009,ztfr,194.26571533656886,23.71752545462553,26.2254137517187,ab,402,59,
60,58895.1402431,ztfg,94.63861005643878,28.91760379879598,26.2725970171239,ab,402,59,
61,58898.12734950008,ztfr,132.137640148546,20.680802959798562,26.0085983344061,ab,402,59,
62,58898.17300930014,ztfg,30.59947703229119,23.97902968125676,26.158633739824,ab,402,59,
63,58900.137905099895,ztfg,63.139793462801634,28.249994889568423,26.0998676631828,ab,402,59,
64,58900.15181710012,ztfr,16.402004518909287,72.67964941457826,23.3207907168269,ab,402,59,
65,58905.109525499865,ztfr,15.500062284748864,75.65351331203067,26.2027762925696,ab,402,59,
66,58905.12901620008,ztfg,147.03902781292342,62.57725653160416,26.2475123163399,ab,402,59,
67,58913.11542819999,ztfg,147.5999631109334,44.78458869490338,26.1438455551773,ab,402,59,
