,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59010.46050930023,ztfg,-50.35187249528446,50.10722700634709,26.3371759334234,ab,490,27,
1,59013.388449099846,ztfg,8.944155494241324,25.788846812512297,26.3060048169255,ab,490,27,
2,59016.36114579998,ztfg,2.942566153798453,18.65606101160079,25.0444748942661,ab,490,27,
3,59016.4614467998,ztfr,-13.865348660137801,18.705738135428835,26.297362136578,ab,490,27,
4,59019.3746181,ztfr,6.554755527303242,17.256598507379767,26.3098129981151,ab,490,27,
5,59022.372777800076,ztfg,-7.922679456544936,19.478332342278584,26.301304439739,ab,490,27,
6,59022.46180560021,ztfr,8.943733671684399,16.226573954957587,26.332992094521,ab,490,27,
7,59025.37907409994,ztfr,-14.595837251343216,16.70164425520858,25.953519393891,ab,490,27,
8,59029.275300899986,ztfg,-41.4657153501914,88.92169485470316,26.179887650947,ab,490,27,
9,59032.336955999956,ztfr,424.79468711512646,33.372937099122105,26.2704608877652,ab,490,27,
10,59032.46366900019,ztfg,319.245486162729,17.201177495461792,26.2434033194852,ab,490,27,
11,59035.33472219994,ztfr,1019.0398904042681,86.9412866850077,26.2924653532579,ab,490,27,
12,59035.44385420019,ztfg,898.9257996602684,84.95653161345422,26.2585508108056,ab,490,27,
13,59038.3748031999,ztfr,1967.8268785747453,43.881119189338555,26.3044210902524,ab,490,27,
14,59041.29420140013,ztfr,601.2354279861639,26.488682343177047,24.7358031097672,ab,490,27,
15,59044.33447920019,ztfg,2787.7793054562726,30.94027568232108,26.3110517526961,ab,490,27,
16,59044.3779397998,ztfr,2819.341669826789,30.964434908659275,26.3331879363292,ab,490,27,
17,59047.27690970013,ztfg,2650.789435701624,27.265569114475607,26.312306788423,ab,490,27,
18,59047.39810189977,ztfr,2852.133237860938,29.879895474085348,26.3353385311953,ab,490,27,
19,59050.29589120019,ztfr,2626.8646612149455,29.719969910592162,26.3297733125415,ab,490,27,
20,59050.38008099981,ztfg,2267.89428864805,27.071040529508604,26.2985754396353,ab,490,27,
21,59053.314722199924,ztfr,2146.331672053222,23.90670330338434,26.3466891587437,ab,490,27,
22,59053.35846060002,ztfg,1844.771456486882,21.97181492261757,26.3248114991285,ab,490,27,
23,59056.36728010001,ztfr,1722.2008147288045,28.560820104606737,26.3103440391057,ab,490,27,
24,59056.40032410016,ztfg,1280.4288069539584,23.37812861302276,26.2410740637941,ab,490,27,
25,59060.326770800166,ztfg,916.9975939758662,36.36619192285191,26.2877508154389,ab,490,27,
26,59061.39722219994,ztfr,1472.2753850202068,41.734730517031586,26.2831385656538,ab,490,27,
27,59063.4230324002,ztfg,558.792292244383,145.25060952168445,26.210357289117,ab,490,27,
28,59067.32579859998,ztfg,446.7803206787351,49.90549979195427,26.3171402933499,ab,490,27,
29,59073.29774310021,ztfr,940.0789728016366,22.1210271785582,26.3290473861825,ab,490,27,
30,59073.31528940005,ztfg,266.8715482272507,20.84578118868586,26.2911447430568,ab,490,27,
31,59076.27348379977,ztfg,77.90571969718454,20.031925860385776,24.9580624311994,ab,490,27,
32,59078.32834490016,ztfr,551.1435530877453,24.021681183021716,26.2355351535365,ab,490,27,
33,59079.296979200095,ztfr,486.571666703973,19.669818063391514,26.2114475572387,ab,490,27,
34,59079.32068290003,ztfg,160.2011116102871,17.15197426283129,26.1321415228693,ab,490,27,
35,59082.27464119997,ztfg,107.3427171441931,19.24329473305761,25.9081149138667,ab,490,27,
36,59085.25608799979,ztfg,156.79793007954507,20.68243114803905,26.2815456882737,ab,490,27,
37,59094.20965280011,ztfg,83.45750287441706,87.8885540608305,26.1059482406772,ab,490,27,
38,59094.31020830013,ztfr,216.01268457587125,86.04122892562671,26.1606270669772,ab,490,27,
