,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.39612270007,ztfg,3.9218593159912625,43.8622001139421,26.1426510407408,ab,1447,20,
1,58768.39899310004,ztfg,34.07871942540154,44.80522381098768,26.155746638471,ab,1447,20,
2,58769.418032399844,ztfr,-7.89850055724276,51.75870482800305,25.9023835116624,ab,403,61,
3,58769.48129629996,ztfg,16.887506741547185,65.06225306295799,25.9507477571851,ab,403,61,
4,58773.327731499914,ztfr,1.6784982966272135,46.01696890860589,26.1647200326766,ab,1447,20,
5,58773.32818289986,ztfr,-19.187216002493944,45.44495937605448,26.1611393096819,ab,1447,20,
6,58775.3448032001,ztfr,15.92045862491106,24.29458441638605,26.1611986968727,ab,1447,20,
7,58775.34525460005,ztfr,8.763760442720459,22.686372070103,26.1568376370762,ab,1447,20,
8,58776.32214119984,ztfr,30.421540181642058,35.8221088791545,26.1528028847524,ab,1447,20,
9,58776.32259259978,ztfr,4.459700292144442,32.404001903038136,26.1539216333535,ab,1447,20,
10,58777.33358799992,ztfr,26.522356396950414,35.68830209752232,26.1587397270995,ab,1447,20,
11,58777.43305560015,ztfr,8.237061956227814,31.799986378832493,26.1534923457383,ab,1447,20,
12,58778.29593749996,ztfg,11.65107254050665,32.07715211485238,25.9729145199306,ab,403,61,
13,58778.37971059978,ztfr,-3.078399712719368,43.11792022270929,25.9040695224565,ab,403,61,
14,58778.40503469994,ztfr,-22.523068813311998,38.03359820857725,26.1678435464442,ab,1447,20,
15,58778.40548609989,ztfr,-6.8670953698775365,38.14530177354222,26.1610276483841,ab,1447,20,
16,58781.3931481,ztfg,-26.187256898687117,27.26098281405849,26.016278783298,ab,403,61,
17,58783.39078699984,ztfr,6.319311165091477,20.754050531793446,26.149127817954,ab,1447,20,
18,58783.39123839978,ztfr,-26.966992348133026,22.07534539896475,26.1462637445738,ab,1447,20,
19,58784.37831019983,ztfr,70.79868050055269,36.133872827052876,25.8511222873641,ab,403,61,
20,58784.413935199846,ztfg,53.14474110042184,50.189319799915594,25.9283064359881,ab,403,61,
21,58787.266099500004,ztfr,247.91441323280728,68.37652479905549,26.1310525716342,ab,1447,20,
22,58787.26655089995,ztfr,207.63898997853696,48.286814354641535,26.1495439975021,ab,1447,20,
23,58787.36409719987,ztfg,218.79457621501558,24.361877950950255,26.0037124983897,ab,403,61,
24,58790.31557870004,ztfg,827.2179670586904,21.881062462658885,26.0413765749303,ab,403,61,
25,58790.37174770003,ztfr,639.1332566435055,25.12607655591792,25.9176087885,ab,403,61,
26,58793.36001159996,ztfr,1107.086439532614,25.092387455219374,25.8859133083797,ab,403,61,
27,58796.31597220013,ztfr,1768.5918201097775,49.45350545832526,25.9270461267505,ab,403,61,
28,58801.209687499795,ztfg,3039.0737054398955,77.30080033290034,25.8931120006796,ab,403,61,
29,58801.31312499987,ztfr,2295.4978593825695,66.85258811192816,25.9041655663381,ab,403,61,
30,58804.326249999925,ztfr,2414.9533311210666,78.63227948402131,25.9500683064112,ab,403,61,
31,58804.37944439985,ztfg,3227.4292833757786,52.519916583125195,25.9661990610382,ab,403,61,
32,58811.27165509993,ztfg,2566.490878843917,29.860705265106276,25.9927219568987,ab,403,61,
33,58811.294178199954,ztfr,2022.4581434699685,31.233911217584893,25.866793141648,ab,403,61,
34,58812.28694440005,ztfr,2492.772218211005,24.541554153030354,26.157692614372,ab,1447,20,
35,58812.2873958,ztfr,2469.335882823831,24.9018971465491,26.1657070431076,ab,1447,20,
36,58812.28877309989,ztfr,1902.583181337095,23.313744781977025,25.8762396112109,ab,403,61,
37,58814.21057870006,ztfr,1648.84874941122,30.708615365361272,25.8124367329476,ab,403,61,
38,58814.26627309993,ztfg,1012.292773882319,25.86725032312087,25.2067148366548,ab,403,61,
39,58820.25627310015,ztfr,44.49689077330762,38.444848659180096,22.8747804188327,ab,403,61,
40,58828.29131940007,ztfr,1100.60333512531,368.81619973194614,25.4339647090219,ab,1447,20,
41,58829.23491899995,ztfr,79.98248835860015,321.6378492266316,23.9056891425436,ab,403,61,
42,58831.24832180003,ztfg,574.0567298613906,62.50352756292534,25.9953024743248,ab,403,61,
43,58833.18960649986,ztfg,558.0699008218073,29.98845972727193,26.1356844119644,ab,403,61,
44,58833.268680599984,ztfr,1166.4804426704368,40.18245795046794,26.0304555408202,ab,403,61,
45,58833.26958330022,ztfr,1486.6804020310644,57.137637731849736,26.2886403260812,ab,1447,20,
46,58833.27003470017,ztfr,1540.430061030512,51.12748714836514,26.2968290981666,ab,1447,20,
47,58837.21496530017,ztfg,383.0690573976819,26.29469183309643,26.1322471188714,ab,403,61,
48,58837.234201400075,ztfr,1026.0832701245108,36.56476207965409,26.0378970187016,ab,403,61,
49,58850.12903939979,ztfr,287.3288311654583,64.1035556467694,25.4977920953628,ab,403,61,
50,58850.18490740005,ztfg,227.99024795621887,34.82332334867346,26.1427635630951,ab,403,61,
51,58855.16862270003,ztfg,356.1833853254181,67.78025186947745,26.150505034143,ab,403,61,
