,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.53278939985,ztfr,624.6032160422945,68.17453002689277,25.9479559294268,ab,473,0,
1,59157.537476900034,ztfr,675.1286252419923,81.73872010321314,25.978849831181,ab,473,0,
2,59157.54215280013,ztfr,690.3936991724264,76.25211268513834,25.98192619753,ab,473,0,
3,59157.54682870023,ztfr,647.8128089961139,88.81364759467286,25.990379396383,ab,473,0,
4,59163.53208329994,ztfr,649.043504667429,45.670626743089436,26.0592882040295,ab,473,0,
5,59163.53675930016,ztfr,638.6741338216648,41.96966287800067,26.0622836675612,ab,473,0,
6,59163.54143519979,ztfr,547.8506042195636,43.25161582485598,26.0764955241669,ab,473,0,
7,59163.546122699976,ztfr,623.1842254205159,48.64664505528156,26.0904351840298,ab,473,0,
8,59163.550798600074,ztfr,647.3066833093576,62.125277843533155,26.1054242825445,ab,473,0,
9,59165.53436340019,ztfr,513.3598219397129,30.70256005683167,26.059244386195,ab,473,0,
10,59165.53903939994,ztfr,581.2172749505645,34.58704786735089,26.0705178243132,ab,473,0,
11,59165.54371530004,ztfr,603.4429275439492,31.320201782969388,26.0819994391652,ab,473,0,
12,59165.54839120014,ztfr,583.353873321343,37.32525882916302,26.089054295509,ab,473,0,
13,59165.55306709977,ztfr,546.7258562301174,43.59494996907343,26.0979228731587,ab,473,0,
14,59167.53423610004,ztfr,367.55122139698824,50.273880537199936,26.081964120289,ab,473,0,
15,59167.53898150008,ztfr,527.961321018573,43.49631141664147,26.0881272519707,ab,473,0,
16,59167.54372690013,ztfr,510.9920011050015,61.15272105304888,26.1006027678512,ab,473,0,
17,59167.548472200055,ztfr,524.7862450730225,73.84319059774349,26.1093435575114,ab,473,0,
18,59167.5532176001,ztfr,409.82674829058834,73.61604198132306,26.1158909824499,ab,473,0,
19,59175.50212959992,ztfr,60.56064777647167,25.899618091603248,23.1371499112687,ab,473,0,
20,59176.516423599795,ztfg,219.5048818854837,29.27136772393775,26.0413337217988,ab,473,0,
21,59176.56158560002,ztfr,410.77684742527157,74.75852604233089,26.1052754599274,ab,473,0,
22,59180.50350689981,ztfg,244.64242952381102,112.58390902101273,26.0850013636017,ab,473,0,
23,59180.5613425998,ztfr,536.7348107236863,101.66956937156897,26.1423295343838,ab,473,0,
24,59184.50668979995,ztfr,337.68549595539497,50.96708811804472,26.1055590530709,ab,473,0,
25,59186.54259259999,ztfg,344.1923547228465,211.3385700013295,26.2296269218616,ab,473,0,
26,59188.51071760012,ztfr,212.61663924269538,39.10729598511182,26.143556463668,ab,473,0,
27,59188.54197920021,ztfg,106.47196824852067,40.33560524951376,26.2355718802459,ab,473,0,
28,59194.516099500004,ztfr,155.41521361976396,24.4280852429872,26.0511679382521,ab,473,0,
29,59194.549050900154,ztfg,95.51805000441634,22.436821450333813,26.2391794150407,ab,473,0,
30,59198.48471060023,ztfr,177.0247407451552,57.014887131185866,26.1230942848219,ab,473,0,
31,59198.525879600085,ztfg,85.92564175747829,30.32612902958794,26.2441350901957,ab,473,0,
32,59200.448437499814,ztfg,-2.7115130356012926,21.852429372798632,24.8023543298613,ab,473,0,
33,59200.5254861,ztfr,74.83261880540833,26.95986698822864,25.3553045903091,ab,473,0,
34,59203.4991088002,ztfr,214.04311050287706,52.043012044484755,26.1338389931662,ab,473,0,
35,59203.54052079981,ztfg,139.38141415014186,33.08816944356887,26.2407397055511,ab,473,0,
36,59204.46641199989,ztfg,39.07033660240201,17.89744182872179,26.1707570878915,ab,473,0,
37,59204.505671299994,ztfr,141.84149125805163,20.89921502143611,26.1495629769626,ab,473,0,
