,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.40047449991,ztfr,-18.157654064760752,24.05130905609955,25.6002718082871,ab,698,17,
1,59104.400937499944,ztfr,-28.609259116761617,21.683465599966063,25.6277467491704,ab,698,17,
2,59106.4970602002,ztfg,7.369717438749628,11.797186006468298,25.7368710783414,ab,698,17,
3,59107.367662000004,ztfg,-13.499224197555451,10.386529187448527,25.798601125507,ab,698,17,
4,59107.37839120021,ztfg,-11.894081799983065,9.841566756401038,25.7900856175624,ab,698,17,
5,59107.43616899988,ztfr,-5.721872039462677,13.646741911991793,25.9749974563995,ab,698,17,
6,59109.35356480023,ztfg,20.965203397221437,13.071923440675231,25.318273749916,ab,698,17,
7,59109.40040510008,ztfr,-7.180179144776561,18.260882169883992,25.971229396226,ab,698,17,
8,59110.344467599876,ztfg,-7.182756979554218,14.491615722799114,25.8602170339343,ab,698,17,
9,59110.44143520016,ztfr,0.2265956273531372,14.450685852940214,25.977146160592,ab,698,17,
10,59110.446886599995,ztfr,13.51187451134814,16.210887130094964,26.0919419657841,ab,698,17,
11,59111.352638899814,ztfg,-19.049396855191304,16.81537608845957,26.1116914735403,ab,698,17,
12,59112.3681481001,ztfr,-7.1717602165160335,13.65060623482528,26.2453048588045,ab,698,17,
13,59113.328298599925,ztfr,26.241894326217828,18.529802672347497,26.1671019969723,ab,698,17,
14,59113.382337999996,ztfg,1.3465821039988437,11.593949264755302,26.1580034997442,ab,698,17,
15,59113.43002310023,ztfr,40.96923459761187,13.78576191475158,26.1960019453283,ab,698,17,
16,59114.41175930016,ztfr,29.251041735290794,12.790410161816745,26.1946361898939,ab,698,17,
17,59115.333449100144,ztfr,0.07152140782375888,17.83108210937192,26.2353692605155,ab,698,17,
18,59116.30532409996,ztfg,6.327515484233478,11.94440796812806,26.1803365822107,ab,698,17,
19,59116.34892359981,ztfr,6.366579341772886,13.422254734314324,26.2469887028851,ab,698,17,
20,59116.40082179988,ztfr,11.244277132778016,13.241247904396335,26.2522473022349,ab,698,17,
21,59117.309224499855,ztfg,15.562708136515708,13.66261249559364,26.2362593880358,ab,698,17,
22,59117.36212959979,ztfr,18.88997025917525,14.1326604428296,26.2629848221991,ab,698,17,
23,59118.28417820018,ztfr,-32.63403419251089,23.088807382457937,26.2459287625143,ab,698,17,
24,59118.469143500086,ztfg,-18.484960311338376,11.031246250634204,26.2839864594834,ab,698,17,
25,59119.34461810021,ztfg,22.248304631040632,26.38871422560322,26.210272789825,ab,698,17,
26,59119.37302079983,ztfg,0.2869448641326029,18.976730530635383,26.2614978850552,ab,698,17,
27,59120.287488400005,ztfg,-3.38158394488876,32.44485260004726,26.2234860568466,ab,698,17,
28,59121.2989236,ztfg,95.57144916420734,31.0038899922999,26.2104912721556,ab,698,17,
29,59122.286840300076,ztfg,25.93281312782061,46.98228940211214,26.1826644989178,ab,698,17,
30,59122.39087959984,ztfr,134.87510837083943,34.10443460379937,26.2403728489146,ab,698,17,
31,59123.33976850007,ztfr,194.4912932771653,48.692413501441976,26.2287521086719,ab,698,17,
32,59123.4163079001,ztfg,224.1317364023833,64.4972274736343,26.2264448696263,ab,698,17,
33,59124.288912000135,ztfr,319.76343949704517,48.557752900310874,26.2316864366035,ab,698,17,
34,59125.32101849979,ztfr,540.1946806440201,40.91863588681743,26.2630025270793,ab,698,17,
35,59125.41032409994,ztfg,406.9609856382205,53.79498797069594,26.2769621640906,ab,698,17,
36,59126.349687499925,ztfr,616.9350391933629,41.356916908772966,26.2471199205474,ab,698,17,
37,59127.40800930001,ztfg,349.92124891424453,90.01122997830586,25.0796912908136,ab,698,17,
38,59127.461689800024,ztfr,21.62318883341895,156.68596243816225,23.514777965877,ab,698,17,
39,59129.343634299934,ztfg,1380.7886815672305,30.76378183085329,26.2771232784827,ab,698,17,
40,59129.47715280019,ztfr,1115.0210798767462,31.41156778162908,26.2552838351546,ab,698,17,
41,59130.341851899866,ztfi,504.9588879740355,19.676305470001903,25.7061712295026,ab,698,17,
