,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.44148149993,ztfr,80.54977344056773,39.169950589356674,27.6398075701167,ab,1395,34,
1,59082.48608799977,ztfr,46.66189788891798,42.25010968415385,27.6919946127029,ab,1395,34,
2,59083.46319440007,ztfr,67.38219994379212,38.4256131501246,27.4189770262917,ab,1395,34,
3,59084.44622689998,ztfg,-2.001272713583844,13.105213205152952,26.1710352377376,ab,1395,34,
4,59084.446689799894,ztfg,0.7334426672960379,11.441866700644113,26.1636672205084,ab,1395,34,
5,59085.48778939992,ztfr,-3.1922588874521,32.41378804384714,27.8242494806149,ab,1395,34,
6,59090.51243059989,ztfr,79.00499841749921,35.253048911218386,26.3150122591279,ab,1395,34,
7,59090.512905099895,ztfr,-25.81101479481663,29.57942941733335,26.304330148538,ab,1395,34,
8,59091.416134300176,ztfg,-18.343499417690744,30.622480354028244,26.2920150374883,ab,1395,34,
9,59091.41659720009,ztfg,-4.268067371803517,28.330958422243476,26.2974780934596,ab,1395,34,
10,59092.432986100204,ztfg,2.440243347804225,31.86695635874308,26.2246884445171,ab,1395,34,
11,59092.43346060021,ztfg,-41.20788626262314,31.390176054408172,26.218294123743,ab,1395,34,
12,59096.40256940015,ztfr,337.9539411808201,60.43168252100521,26.290937535718,ab,1395,34,
13,59096.40303240018,ztfr,349.4119388497652,79.18675620307353,26.2984176854024,ab,1395,34,
14,59102.4535069,ztfr,915.797641912589,70.77208109539787,25.7553729461982,ab,1395,34,
15,59102.45396990003,ztfr,996.7050376188288,69.24563462273562,25.7608513477754,ab,1395,34,
16,59115.3902431,ztfr,2219.910779685994,24.931265982176715,26.305462821661,ab,1395,34,
17,59115.39354170021,ztfr,2241.375874824893,29.342850996973812,26.3201719365261,ab,1395,34,
18,59116.408402800094,ztfr,2124.8354652247785,23.657671933414928,26.3192327410323,ab,1395,34,
19,59116.4088773001,ztfr,2120.96402914015,23.45373446359995,26.3165390078658,ab,1395,34,
20,59120.36337959999,ztfg,1328.6373299180837,37.35048358856616,26.2612367798468,ab,1395,34,
21,59120.36385420011,ztfg,1242.6829142068975,37.41747584465689,26.2633410082646,ab,1395,34,
22,59121.364467599895,ztfg,1184.507358448814,42.59380026338304,26.2512621666429,ab,1395,34,
23,59121.36493059993,ztfg,1073.3086358101164,42.91404655271154,26.2409183088101,ab,1395,34,
24,59122.39905089978,ztfg,982.6371459205338,55.41493557844,26.2064785393747,ab,1395,34,
25,59122.3995254999,ztfg,1022.0128101233258,48.91527562170404,26.2120022940345,ab,1395,34,
26,59124.35593750002,ztfr,1382.9776808469865,64.63498884042737,26.2948187187374,ab,1395,34,
27,59124.35641200002,ztfr,1327.6597631243503,68.68840733020394,26.2747099401885,ab,1395,34,
28,59128.34755790001,ztfg,553.219274451613,52.904034484427434,26.1192534051153,ab,1395,34,
29,59128.348020799924,ztfg,530.032568958326,52.92975808373183,26.1197901283144,ab,1395,34,
30,59128.41539350012,ztfr,1048.9752890182933,53.88876813248046,26.1529963652157,ab,1395,34,
31,59128.415856500156,ztfr,1107.622129384146,51.6835038112258,26.1545862283851,ab,1395,34,
32,59129.373923600186,ztfg,601.5651844252044,33.74400010814732,26.2924534588215,ab,1395,34,
33,59129.37439810019,ztfg,598.920419799191,29.333596213048693,26.2852524051518,ab,1395,34,
34,59130.39263889985,ztfg,523.0363010688965,31.8942742934249,26.3095368982779,ab,1395,34,
35,59130.393113399856,ztfg,547.0855984002524,28.20157869404361,26.3118745995715,ab,1395,34,
36,59130.45833329996,ztfr,1217.4972399845878,27.40149135820012,26.3360402633085,ab,1395,34,
37,59131.36721060006,ztfg,381.2420464301772,26.349975312993607,26.058830943145,ab,1395,34,
38,59131.36861110013,ztfg,288.35535446942765,28.819313863939154,26.074097151559,ab,1395,34,
39,59134.47283559991,ztfr,1102.6803725936172,32.018082364554935,26.2994439428112,ab,1395,34,
40,59134.47331020003,ztfr,1066.7390477244533,31.0748459906549,26.2999986063739,ab,1395,34,
41,59135.30157409981,ztfg,325.59339762070226,14.137025350349331,26.2443678237339,ab,1395,34,
42,59135.30297450023,ztfg,343.65902278941724,13.17082246235397,26.2379410501465,ab,1395,34,
43,59136.37465280015,ztfg,343.7229297002853,15.70304187215641,26.3170740872222,ab,1395,34,
44,59136.375115700066,ztfg,330.2172608276345,14.458691404574045,26.3198659556878,ab,1395,34,
45,59137.349143499974,ztfr,882.3013058864489,18.988351407351796,26.2058530709678,ab,1395,34,
46,59137.34960650001,ztfr,865.3777995411837,18.873659835144643,26.2050994754991,ab,1395,34,
47,59137.406076400075,ztfg,263.0185780832546,14.271208913507586,26.2283203056503,ab,1395,34,
48,59137.40655090008,ztfg,295.1086815498845,14.264400928812508,26.2364971108949,ab,1395,34,
49,59138.33197919978,ztfr,884.9979792382823,25.569724627094477,26.3038795765869,ab,1395,34,
50,59138.33245369978,ztfr,872.3471062094812,23.16819116417719,26.3005856986269,ab,1395,34,
51,59139.286319400184,ztfr,723.130265464162,19.942992013798683,26.1185747706682,ab,1395,34,
52,59139.28679399984,ztfr,729.9499132688323,20.283442212031044,26.1072344037074,ab,1395,34,
53,59140.38232639991,ztfg,246.92814308125102,20.024457899757593,26.2765208937719,ab,1395,34,
