,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48656249978,ztfr,14.895028314540568,26.668096224745785,26.0224050445718,ab,1564,30,
1,58757.48701390019,ztfr,-15.524634045317775,31.16628413781253,25.9416375751909,ab,518,63,
2,58757.50802080007,ztfr,-24.12002318061624,35.23251250175501,25.9847840475996,ab,518,63,
3,58760.48431710014,ztfg,0.38831977254559885,35.62576949623944,25.9668356449156,ab,518,63,
4,58760.51589119993,ztfr,-23.694879373715462,26.183066137231,26.012476267686,ab,518,63,
5,58764.495763900224,ztfr,10.440595759839827,22.115870848329813,25.9691851235721,ab,518,63,
6,58764.51971059991,ztfg,-1.8188728670775394,16.834573396271722,26.0729302994349,ab,518,63,
7,58767.486828700174,ztfg,16.534449395933628,25.79530831835363,26.0062768187,ab,518,63,
8,58770.476041700225,ztfr,-35.414062359629106,45.13203740649906,26.0336373593993,ab,1564,30,
9,58770.47648150008,ztfr,8.73550011581273,41.43431765593032,26.0408254889351,ab,1564,30,
10,58770.484548599925,ztfr,34.092461637430304,41.12295721493024,25.9826358555714,ab,518,63,
11,58770.53967589978,ztfg,-22.42148538489065,58.54524742855574,26.1161541253163,ab,518,63,
12,58771.47307869978,ztfr,88.62682959410148,176.93604909649542,26.0669658244414,ab,1564,30,
13,58771.473541699816,ztfr,-46.75558084018379,150.7164453376128,26.0528266175674,ab,1564,30,
14,58775.51800929988,ztfg,12.167924864421861,32.023160985603376,26.0906342168622,ab,518,63,
15,58781.46526619978,ztfg,144.56250206443784,84.60751532241457,26.064454280559,ab,518,63,
16,58783.49384259991,ztfr,271.1111093614148,51.051584191605954,26.0916827006407,ab,1564,30,
17,58783.49429399986,ztfr,216.5647811855047,40.36057094296454,26.0930519270777,ab,1564,30,
18,58784.496423599776,ztfg,132.94588531185656,106.16213102049038,26.1006211693953,ab,518,63,
19,58784.538587999996,ztfr,304.2978232358,104.88066313907764,26.0476217978671,ab,518,63,
20,58788.5203009001,ztfg,354.59792700064475,16.76080968676912,26.1255867294932,ab,518,63,
21,58788.52749999985,ztfr,285.2406925376303,22.843918757669286,26.0424168016411,ab,518,63,
22,58791.50212959992,ztfr,342.3113835794595,18.31584463437023,26.0382161321503,ab,518,63,
23,58791.52711809985,ztfg,382.3935407827988,15.240844516646883,26.1287736135818,ab,518,63,
24,58794.54722219985,ztfg,407.06799299134593,19.094763731963273,26.141676404422,ab,518,63,
25,58797.53423610004,ztfr,374.68929780734646,19.13128526459738,26.0297867075671,ab,518,63,
26,58800.52873839997,ztfr,416.4262561907474,40.58748715497652,26.0796417198713,ab,518,63,
27,58800.54581019981,ztfg,308.81952945648635,43.63680897883813,26.1514235275455,ab,518,63,
28,58803.43142359983,ztfr,324.6009939985072,37.533965516020174,26.0150712688641,ab,518,63,
29,58803.43833329994,ztfr,324.0235066050857,35.81614246725927,26.0222343077734,ab,518,63,
30,58803.43878469989,ztfr,280.90414596569764,34.107513108651766,26.026925469053,ab,518,63,
31,58803.43923609983,ztfr,284.53303965823187,35.2608381530099,26.0539728986004,ab,518,63,
32,58803.43968749978,ztfr,331.5652626891358,32.390676629095346,26.0087585050676,ab,518,63,
33,58803.44013890019,ztfr,328.45467488259004,34.36214941356144,26.0253760429808,ab,518,63,
34,58803.44059030013,ztfr,243.97296739832882,35.513292462092615,26.0324607861407,ab,518,63,
35,58803.441041700076,ztfr,279.9810772589809,36.185576476973495,26.0335867131353,ab,518,63,
36,58803.44149310002,ztfr,226.31999352311072,34.0055237970031,26.023609042832,ab,518,63,
37,58803.44194439985,ztfr,331.48862755599316,35.09312206488654,26.0192891039339,ab,518,63,
