,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.291828699876,ztfg,2.1226698460923457,41.79825058711658,26.1003202741137,ab,318,62,
1,58913.2492244998,ztfr,30.777898943369618,30.844537916844185,25.9603706819579,ab,318,62,
2,58913.29273150023,ztfg,9.245626213417486,37.35367686985095,26.038258404779,ab,318,62,
3,58941.2288079001,ztfr,1029.6478600368287,40.44302701034975,26.0530275000639,ab,318,62,
4,58941.270868100226,ztfg,1247.5700089978757,44.38452510912124,26.1311462246625,ab,318,62,
5,58956.26386569999,ztfr,557.9541116378784,28.001302969579367,26.0247687690177,ab,318,62,
6,58963.188472200185,ztfg,218.73434019237285,16.931466141770574,26.0828108887528,ab,318,62,
7,58963.25261570001,ztfg,242.1686573334797,18.68742674858167,26.0751902717213,ab,318,62,
8,58966.18843750004,ztfr,137.74887817995494,30.709005186562642,24.8593881895209,ab,318,62,
9,58966.23156249989,ztfg,179.18745432256068,18.373286069551916,26.0090336939731,ab,318,62,
10,58972.168263900094,ztfr,365.33604782269646,53.26181890388312,26.0807381521029,ab,318,62,
11,58975.149664400145,ztfr,417.76859947849675,52.170710086783195,26.0796437734446,ab,318,62,
12,58975.22999999998,ztfg,-8.392342163122379,78.09130489444729,26.1172557847816,ab,318,62,
13,58978.19018519996,ztfg,130.68176238654365,21.80611884180669,26.1340101947376,ab,318,62,
14,58978.23001160007,ztfr,336.6028662328383,45.981633192491955,26.130694243758,ab,318,62,
15,58981.15392359998,ztfg,73.12589324157273,33.760393832624324,26.1507336762893,ab,318,62,
16,58981.23259259993,ztfr,305.06910684145686,33.727701923674616,26.0376237678086,ab,318,62,
17,58987.156724500004,ztfr,184.2744705464747,28.385781569108264,26.0962809495823,ab,318,62,
18,58987.21172450017,ztfg,88.4946847411352,17.14618042015446,26.1168537022905,ab,318,62,
