,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.165428199805,ztfg,17.813999206170053,17.51444802451116,26.2659161480622,ab,642,34,
1,58432.11166669987,ztfr,-81.40386304068916,46.67597578958906,26.3201585256041,ab,642,34,
2,58432.169930600096,ztfg,-11.558537930762931,28.890804109515837,26.2693240848574,ab,642,34,
3,58435.11130789993,ztfr,-49.545198954774364,73.2976612444305,26.3201503047129,ab,642,34,
4,58438.214560199995,ztfg,-2.10354927676042,77.42962350452363,23.9796928797045,ab,642,34,
5,58438.23780089989,ztfr,-38.253078724136955,121.9990502586459,24.3333161352926,ab,642,34,
6,58443.077997699846,ztfr,14.561230085292717,31.8161973793877,26.0036652767371,ab,1686,3,
7,58456.141979199834,ztfr,953.2994918994133,96.50069353451258,26.2214143817571,ab,642,34,
8,58469.11297449982,ztfg,787.1413822533104,33.48091883058356,26.2577821196334,ab,642,34,
9,58472.143194399774,ztfg,809.6133186689469,98.9546410864001,26.1792926688566,ab,642,34,
10,58482.12078699982,ztfg,395.880340592519,75.6408768795313,26.1576271434373,ab,642,34,
