,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.315497700125,ztfr,-1.4306052529697106,31.883746971642,26.2563483956525,ab,352,19,
1,59164.33940970013,ztfg,-26.79025920819885,21.24625144860404,26.2756308034185,ab,352,19,
2,59165.305439800024,ztfg,-30.524449438204837,16.440354289011857,26.2572029416763,ab,352,19,
3,59165.30636569997,ztfg,-28.034193718594825,15.686959067794328,26.2662719191901,ab,352,19,
4,59165.350613399874,ztfr,13.068632793979786,16.28130884482454,26.2566482974252,ab,352,19,
5,59165.35155089991,ztfr,-10.549004560725603,14.688369048324171,26.2548589501734,ab,352,19,
6,59166.294455999974,ztfr,7.009766320773829,17.336211804641405,26.2248105216496,ab,352,19,
7,59166.39152779989,ztfg,-15.689309128896218,14.69610732316252,26.2254307980595,ab,352,19,
8,59167.30006940011,ztfg,99.8180706439446,74.75748756906502,25.5115617540695,ab,352,19,
9,59167.301990699954,ztfg,-37.834434923737824,30.919683173166685,25.2930125987253,ab,352,19,
10,59167.336736099795,ztfr,-17.428873308717357,31.13073375908808,26.2603984039186,ab,352,19,
11,59167.34608800011,ztfr,-7.911450931387844,27.29795102537915,26.2677501365219,ab,352,19,
12,59168.254536999855,ztfg,13.357623213238597,13.954597538423515,26.2192182998665,ab,352,19,
13,59168.32828699984,ztfr,-1.052676903517586,34.033449459628244,26.2571899339293,ab,352,19,
14,59169.297673599795,ztfr,-39.59222951238546,25.61550390469055,26.2586822700352,ab,352,19,
15,59169.29861109983,ztfr,-43.061102731484084,24.38254333939514,26.2651225229318,ab,352,19,
16,59169.330902799964,ztfg,-4.938818744933044,20.29814473596741,26.2760658731412,ab,352,19,
17,59169.335208300035,ztfg,43.05175548145291,28.736075397236487,26.2634936470484,ab,352,19,
18,59171.32010419993,ztfr,18.674041555134465,17.547765661455564,26.2079795759963,ab,352,19,
19,59171.329224499874,ztfr,-14.231365909123632,19.285446756066914,26.2204992707051,ab,352,19,
20,59171.34146990022,ztfg,9.480499272073903,17.465049693664152,26.2528495750461,ab,352,19,
21,59171.34240739979,ztfg,22.61555137835179,14.827356387239025,26.2550843265806,ab,352,19,
22,59174.32049770001,ztfg,-17.43347231364045,13.434810650919797,25.078003885597,ab,352,19,
23,59176.29730319977,ztfr,24.085317714317213,35.22169883790183,26.2431977140246,ab,352,19,
24,59176.37434029998,ztfg,-1.9491067050428317,15.327540109663918,26.2058906133067,ab,352,19,
25,59178.31821760023,ztfr,80.66201189373963,31.587699256434743,26.2489711412565,ab,352,19,
26,59180.21310190018,ztfg,141.49334207314033,320.2629932355721,26.1910187162787,ab,352,19,
27,59180.36902779993,ztfr,191.28844443555732,424.53574174336677,26.2570860393768,ab,352,19,
28,59182.22593750013,ztfg,476.7723498362699,80.01834696420623,26.2588380666051,ab,352,19,
29,59182.37064810004,ztfr,282.80146779799514,88.04342157236118,26.2533648538657,ab,352,19,
30,59184.22959489981,ztfg,679.5791460389981,74.36562583708913,26.2534973389553,ab,352,19,
31,59184.30047449982,ztfr,777.6252784095526,59.142794703873356,26.266846852846,ab,352,19,
32,59185.16584490007,ztfr,864.8983755110261,104.36532008396024,26.1768895921724,ab,352,19,
33,59185.18201390002,ztfg,885.6068604189018,57.62873705851621,26.1563477241435,ab,352,19,
34,59185.376585599966,ztfr,897.0012251778202,55.875508194984626,26.2384980193473,ab,352,19,
