,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.4449306,ztfg,-84.7940565256204,88.61183631378766,26.296154352308,ab,713,19,
1,58862.39443290001,ztfr,7.839751168643717,58.36162779809554,26.2427435022157,ab,713,19,
2,58862.44971060008,ztfg,67.16706275571607,60.27897325050145,26.2978396264396,ab,713,19,
3,58863.357847199775,ztfr,82.02700108852906,37.36490641751678,26.2285847580373,ab,713,19,
4,58864.34346059989,ztfr,-0.9991291814631795,18.764761828523618,26.2207826521087,ab,713,19,
5,58864.34438659996,ztfr,0.6500477640165935,19.92680516822768,26.2360191972512,ab,713,19,
6,58864.42561340006,ztfg,-7.1619962823327645,22.020960229135877,26.3145156422435,ab,713,19,
7,58864.42653940013,ztfg,27.865293965089236,18.126672247825304,26.2932202164652,ab,713,19,
8,58866.366238399874,ztfr,-14.34039756266383,20.813776804184485,26.2433022436121,ab,713,19,
9,58866.393900500145,ztfg,-22.591379188234736,20.209393026884676,26.3513081858909,ab,713,19,
10,58867.3688194002,ztfr,11.188557985022667,22.595607854958303,26.2524850832957,ab,713,19,
11,58867.369756899774,ztfr,-5.9001635501196965,22.74496187565366,26.2496380438817,ab,713,19,
12,58867.42704859981,ztfg,-4.1553654483018345,15.610481997634343,26.2909657927884,ab,713,19,
13,58867.42797450023,ztfg,14.976877026300592,13.81683648510358,26.3084465557844,ab,713,19,
14,58871.426145799924,ztfg,11.263471731133949,19.23178257670844,26.2974738620172,ab,713,19,
15,58871.42709490005,ztfg,-19.722234980208317,15.487224921774471,26.3123590250362,ab,713,19,
16,58871.43027780019,ztfg,6.704064423879074,13.802789468540652,26.3073421703889,ab,713,19,
17,58871.492303200066,ztfr,34.6139320263229,25.281073368230555,26.2544137833631,ab,713,19,
18,58871.49459489994,ztfr,1.2194268264114116,21.538658664966785,26.2604716453687,ab,713,19,
19,58871.49552079989,ztfr,31.43028706958011,25.269678074337413,26.2539242838799,ab,713,19,
20,58873.325381900184,ztfr,13.119342687140353,16.166304062369065,26.188951868153,ab,713,19,
21,58873.326874999795,ztfr,18.31265175261688,14.616530320747035,26.1395357403787,ab,713,19,
22,58873.37443289999,ztfg,1.888519926157913,10.714012448162276,26.2323053774043,ab,713,19,
23,58873.37533560023,ztfg,-1.9950681973449873,10.298525421979278,26.2293626243159,ab,713,19,
24,58874.318495399784,ztfr,-1.923979373065901,11.565226894111095,26.2453104044916,ab,713,19,
25,58874.31939810002,ztfr,4.012813739216176,12.503979919161877,26.250045679725,ab,713,19,
26,58874.32032410009,ztfr,-0.6841819938954825,11.47317771350693,26.2566343124167,ab,713,19,
27,58874.37298610015,ztfg,15.423417494356935,8.730076190680643,26.1799700957763,ab,713,19,
28,58874.37535879994,ztfg,-15.390200868154013,8.401033442082355,26.2282567946219,ab,713,19,
29,58875.28991900012,ztfr,19.888471318657682,23.38559148956044,26.1797959082221,ab,713,19,
30,58875.290856500156,ztfr,-47.69663428852794,21.24264992872384,26.1754467412089,ab,713,19,
31,58875.43114579981,ztfg,-12.871838513654437,16.678284998717082,26.2728034878224,ab,713,19,
32,58875.43203700008,ztfg,-20.553485086088667,25.39326799271861,26.2592215010978,ab,713,19,
33,58876.3411226999,ztfr,23.61655708568865,14.948068025839955,26.2438876747761,ab,713,19,
34,58876.34206019994,ztfr,5.5905700973563155,14.835799657161068,26.2457024107841,ab,713,19,
35,58876.362094900105,ztfg,-21.803397786657143,11.240364440042788,26.2743759917104,ab,713,19,
36,58876.36303240014,ztfg,-9.103799777083246,12.08070022636728,26.2826552802519,ab,713,19,
37,58876.41373840021,ztfi,11.614529059569698,13.197140223268397,25.6986245888904,ab,713,19,
38,58878.3468865999,ztfr,-31.026004788921217,30.900189665794265,26.2422126905495,ab,713,19,
39,58878.34874999989,ztfr,51.22713638353723,30.882035193159375,26.2415741842753,ab,713,19,
40,58878.386655100156,ztfg,-17.289476740933136,23.864773738619775,26.2817090848138,ab,713,19,
41,58878.38759260019,ztfg,21.571121792213255,23.72904465456121,26.2855146063288,ab,713,19,
42,58879.36620370019,ztfr,75.45390989435731,56.709749372774624,26.2314529318196,ab,713,19,
43,58879.36712960014,ztfr,8.759480907085345,56.23339085027533,26.2322921216921,ab,713,19,
44,58879.47087959992,ztfg,-17.70263045726275,30.0583585704295,26.2720995501668,ab,713,19,
45,58879.472291700076,ztfg,108.16675283799428,41.05483111790621,26.2607089961527,ab,713,19,
