,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.56538189994,ztfg,18.678027688480373,55.73927229557798,26.2928282470399,ab,372,43,
1,58850.502743099816,ztfr,1951.7023461109518,56.27565117191762,26.3269149824204,ab,372,43,
2,58850.54207180021,ztfg,2697.336686678224,50.172954626496946,26.2986957321805,ab,372,43,
3,58853.50333329989,ztfg,2581.0726254810647,27.343468256733296,26.28382999614,ab,372,43,
4,58853.5785416998,ztfr,2060.485972594527,58.48897694994546,26.3686710152928,ab,372,43,
5,58861.50034719985,ztfg,1829.5309855945957,105.793916525619,26.2849724270965,ab,372,43,
6,58873.41504629981,ztfg,506.61986389335266,19.574573208622738,26.1048213278805,ab,372,43,
7,58876.50436339993,ztfg,424.57242462808534,23.130203975224163,26.2948922028315,ab,372,43,
8,58876.56363430014,ztfr,1012.3523605706796,23.053554526853357,26.3437425819357,ab,372,43,
9,58879.48097220017,ztfg,265.19509515590823,119.42284309335784,26.2678862849122,ab,372,43,
10,58879.52335650008,ztfr,741.447233781493,187.92421227840515,26.3302072617213,ab,372,43,
11,58885.481909700204,ztfr,603.1006041957385,56.51949574544603,26.3394313703555,ab,372,43,
12,58888.461342600174,ztfr,755.6766796562404,91.48507809877235,26.3647680837915,ab,372,43,
13,58888.52670140006,ztfg,404.5277180727751,231.82478635035696,26.2999620174037,ab,372,43,
14,58894.35560189979,ztfg,216.3259577029345,37.70094507632022,26.1978179648482,ab,372,43,
15,58894.49359950004,ztfr,417.61171644687494,36.801248528787895,26.3336871670035,ab,372,43,
16,58899.41746529983,ztfg,160.73057565442787,17.909050094625805,26.2835627069211,ab,372,43,
17,58899.4391667,ztfr,305.3258262343968,37.501343790603194,26.3198064697507,ab,372,43,
