,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.51653939998,ztfr,-650.7988165040884,377.71356440239447,26.1803314644321,ab,727,50,
1,58892.52726850007,ztfr,94.7717252388262,45.806221662455975,26.1996677117063,ab,727,50,
2,58892.56046300009,ztfg,-98.98510803621357,70.23733500824062,26.2638196066879,ab,727,50,
3,58895.51755789993,ztfr,9.51797380291777,42.73572081525811,26.1327742369299,ab,727,50,
4,58895.53383099986,ztfg,-21.567366242133147,49.265238758417496,26.2476890890877,ab,727,50,
5,58900.51311339997,ztfr,84.47820354676337,53.40531283882669,24.5444490213588,ab,727,50,
6,58912.48937499989,ztfr,921.3945273467149,36.384638715140255,26.2046839369032,ab,727,50,
7,58912.529953700025,ztfg,968.3265408990904,24.21976392915159,26.2568572500968,ab,727,50,
8,58915.488344899844,ztfg,297.95065074818206,82.87476093030176,24.7803617935992,ab,727,50,
9,58915.52578700008,ztfr,815.0482130802516,34.55012402194622,26.0873086989744,ab,727,50,
10,58936.490659699775,ztfg,247.84383437673895,22.173699676118968,26.2504287288082,ab,727,50,
11,58939.47336809989,ztfg,2.0982218665060657,26.316049705112203,24.0250765993409,ab,727,50,
12,58939.5073958002,ztfr,41.99904309860239,42.48643379987386,23.4363144687271,ab,727,50,
13,58943.45061339997,ztfg,47.42729821029553,49.08093606020909,26.2496487661949,ab,727,50,
14,58943.50177079998,ztfr,399.79353868002613,26.727711257891645,26.2306820312591,ab,727,50,
15,58953.42851850018,ztfg,68.47622065450432,44.657285025760224,26.2485742651932,ab,727,50,
16,58953.4504976999,ztfr,273.8326189451296,46.106235664749654,26.2361173297298,ab,727,50,
17,58956.4661921002,ztfg,88.69601972870933,23.53748796592735,26.0171568941998,ab,727,50,
18,58956.492418999784,ztfr,226.55723728007231,27.593176246401256,26.0080383514381,ab,727,50,
19,58956.506215299945,ztfr,204.10002365650178,31.59295408592071,26.029835199251,ab,727,50,
20,58962.46599540021,ztfr,163.04237516456362,26.10427566121672,26.245168929095,ab,727,50,
21,58962.486805600114,ztfg,149.23537385373106,24.867244254532658,26.3164564780833,ab,727,50,
22,58965.43348379992,ztfg,58.9006179221471,16.36427416670196,26.3002205489983,ab,727,50,
23,58965.45430559991,ztfr,175.4283769248799,17.004610067244265,26.259396345805,ab,727,50,
