,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.360949099995,ztfr,22.68760430920917,22.673127815394828,25.8962036015473,ab,255,54,
1,58441.41107639996,ztfr,-12.37736311306935,55.20286292473647,25.6423290149535,ab,255,54,
2,58441.44023150019,ztfg,-10.131769579080864,44.671576419599546,25.5325032073461,ab,255,54,
3,58442.39839120023,ztfr,80.74727853768239,51.96297426331006,26.0966600141277,ab,255,54,
4,58449.31399310008,ztfr,3.2951606374806315,52.24945827093406,26.1626294908043,ab,255,54,
5,58449.3645601999,ztfr,-53.95636667579726,67.32561246595205,26.0478757931144,ab,255,54,
6,58466.29447920015,ztfg,191.88366385309584,35.00871256046412,24.7913175974534,ab,255,54,
7,58466.31509259995,ztfr,493.9457052342956,39.19349147181719,25.6598712394719,ab,255,54,
8,58476.31164349988,ztfr,1427.9653675474108,46.055180648955435,26.1869250250412,ab,255,54,
9,58481.27193289995,ztfg,964.3634115733759,37.94241711436758,26.1765209974123,ab,255,54,
10,58481.31315970002,ztfr,1002.0452048508542,49.30701556199819,26.1314597989569,ab,255,54,
11,58488.21502309991,ztfg,60.10235132330499,21.759374467261214,24.4259209627436,ab,255,54,
12,58488.21593749989,ztfg,84.33200459157555,20.586854669500077,24.5517356266068,ab,255,54,
13,58491.193113400135,ztfg,209.3020924886752,41.58897008244076,26.1605358880585,ab,255,54,
14,58491.22997689992,ztfr,703.3438305665404,39.580422417182874,26.1610690007677,ab,255,54,
15,58491.23945599981,ztfr,704.0524988294379,32.65303800883337,26.1528003427358,ab,255,54,
16,58492.210532399826,ztfg,67.3377615706516,91.07637790635694,23.3757398280728,ab,255,54,
17,58492.273032399826,ztfr,125.20970964031903,68.68115822381226,23.8480280014463,ab,255,54,
18,58493.22957180021,ztfg,200.81635158758343,28.270357373131805,26.0732761201194,ab,255,54,
19,58495.230509299785,ztfg,113.71893687525191,35.76458469260868,25.9110650072209,ab,255,54,
20,58495.23142360011,ztfg,171.53781304848738,39.123880689651294,25.9895620891077,ab,255,54,
21,58507.1895486,ztfg,3.4003209138676027,36.80028544906361,26.1670003879754,ab,255,54,
22,58507.19046299998,ztfg,43.225996749756675,41.630028144229904,26.1719794366652,ab,255,54,
23,58507.23343749996,ztfr,295.5852618032403,36.91464063479985,26.1596215512185,ab,255,54,
24,58507.24724540021,ztfr,229.127608686909,45.21379945432678,26.0461824718239,ab,255,54,
25,58508.24494209979,ztfr,222.93325768960648,64.6267441464487,26.1488189183386,ab,255,54,
26,58509.29214120004,ztfr,262.6547845614765,212.55947188388453,25.7358558236215,ab,255,54,
27,58510.1880092998,ztfg,71.3131406132791,47.52299342176745,26.0371319158499,ab,255,54,
28,58510.18892360013,ztfg,44.53332472079621,48.44880113397475,26.0481517914356,ab,255,54,
29,58510.246388900094,ztfr,56.639434764885294,92.33368596195322,25.6196093448701,ab,255,54,
30,58510.247303199954,ztfr,8.999526907078803,82.62679236990182,25.6286954995747,ab,255,54,
31,58511.15182870021,ztfg,43.83044776586722,31.06294687468788,25.9226987244073,ab,255,54,
32,58523.18370370008,ztfr,142.0396714033666,33.06461406500983,25.9457397120921,ab,255,54,
33,58526.17442130018,ztfr,166.4079604282161,48.88178049831325,26.1551851950625,ab,255,54,
