,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.195995400194,ztfg,-3.312440214977357,39.7396900206134,26.3254861987973,ab,631,21,
1,59034.332881900016,ztfr,15.476552251138619,40.28112372850421,26.280178954911,ab,631,21,
2,59035.22395829996,ztfg,-85.70142368546557,50.96081285588837,26.2955158774477,ab,631,21,
3,59037.1903241002,ztfr,-28.885534592833906,26.636124574899597,26.3111026042995,ab,631,21,
4,59040.19804400019,ztfr,2.0926002588867227,12.957840554104791,26.3287565899894,ab,631,21,
5,59040.23221059982,ztfg,-2.746469174260339,11.418971672167052,26.3314924997714,ab,631,21,
6,59043.212233799975,ztfg,-9.428054380073553,10.376561389362235,26.2675586602675,ab,631,21,
7,59046.19188660011,ztfr,-5.989645174198818,20.573146783545784,26.3206768225036,ab,631,21,
8,59046.229282400105,ztfg,-11.650305517675168,13.360235408498005,26.3119602871228,ab,631,21,
9,59049.183935199864,ztfr,64.82255609585197,13.403546306011709,26.336566663314,ab,631,21,
10,59049.19216440013,ztfg,41.01744843385756,10.988940952100489,26.341698847257,ab,631,21,
11,59052.29179400019,ztfg,230.90130824619962,14.89587193573616,26.2386054059087,ab,631,21,
12,59057.17528939992,ztfr,855.2967721573452,21.98865795688029,26.2989404427545,ab,631,21,
13,59057.24657410011,ztfg,1000.6376196465793,29.413633970231228,26.2716229592261,ab,631,21,
14,59062.207071799785,ztfg,1649.6323210515066,38.25238220829338,26.2835390093703,ab,631,21,
15,59062.22688659979,ztfr,1392.2878736644143,32.685706696315634,26.283418308588,ab,631,21,
16,59063.181284700055,ztfr,1517.730674997208,30.83283890767214,26.3338815208241,ab,631,21,
17,59063.237499999814,ztfg,1785.820727117153,53.045965541687245,26.2624688685861,ab,631,21,
18,59064.27865740005,ztfr,1424.6051260438246,54.685639054351356,26.2369320904553,ab,631,21,
19,59065.18440969987,ztfr,1592.3358197660266,39.89954565328804,26.3120476242222,ab,631,21,
20,59065.2265625,ztfg,1871.2493890632275,74.44661276639515,26.2477776730346,ab,631,21,
21,59066.18461810006,ztfg,1892.4736000371772,31.648766093765634,26.289817364383,ab,631,21,
22,59066.226458299905,ztfr,1647.7122899600474,38.67575153819129,26.2996977535958,ab,631,21,
23,59067.155254600104,ztfr,1706.5899859299127,31.40332182118335,26.3213616323895,ab,631,21,
24,59067.21181710018,ztfg,1966.6967478597896,31.44756959723131,26.2965105023878,ab,631,21,
25,59067.23550930014,ztfi,1183.5694284557346,32.252341982556445,26.5001162734286,ab,631,21,
26,59067.25208330015,ztfi,1175.2371267009803,38.723891694674364,26.5227155520245,ab,631,21,
27,59068.18774309987,ztfg,1965.2869894845815,22.800450648567434,26.3149143432128,ab,631,21,
28,59068.268321800046,ztfr,1700.0350203140147,42.62280301384987,26.274565140253,ab,631,21,
29,59068.2760648001,ztfi,1160.8886924818785,37.98129051274245,26.4835059651009,ab,631,21,
30,59068.29494210007,ztfi,1081.0325092558705,45.03165878828723,26.4710537479731,ab,631,21,
31,59069.18265049998,ztfg,1939.5396062165723,22.2737820521283,26.3159818277691,ab,631,21,
32,59069.2019675998,ztfr,1755.3606097222178,22.098021443876643,26.3076961762487,ab,631,21,
33,59069.20290509984,ztfr,1746.4754046545363,23.221167454184464,26.3130891670601,ab,631,21,
