,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.25746530015,ztfr,-50.13112126529783,26.35400690905429,26.2095416494833,ab,690,34,
1,58719.284305599984,ztfg,7.689355180810866,14.116187317130306,26.1917185425153,ab,690,34,
2,58719.32688659988,ztfr,-8.625140977888682,28.763732554315403,26.2445381158961,ab,690,34,
3,58719.38974539982,ztfr,24.71126894159835,18.788174794144748,26.0621364907171,ab,1731,7,
4,58719.39019680023,ztfr,-38.666909996447174,17.659612154467215,26.0548779139518,ab,1731,7,
5,58720.278206000105,ztfr,-39.32388534970544,16.210219823174352,26.1918972714876,ab,690,34,
6,58720.30376160005,ztfg,-19.673640713935214,11.96917623005118,26.1525856644137,ab,690,34,
7,58721.25737270014,ztfr,-33.858955291669666,23.27113488265176,25.4844689193421,ab,690,34,
8,58721.28403940005,ztfg,6.426561400913069,13.967204005315892,25.8201987021108,ab,690,34,
9,58722.25725689996,ztfr,-3.430542929040788,14.792004482679568,26.2024925852475,ab,690,34,
10,58722.28322920017,ztfg,5.15223357384387,12.23729819486524,26.1866388681532,ab,690,34,
11,58722.33012730023,ztfr,11.043548726046254,15.23528864875566,26.0945517278594,ab,1731,7,
12,58722.330578700174,ztfr,7.0187209017005046,13.054608167404856,26.1068346134765,ab,1731,7,
13,58723.2817592998,ztfr,3.835326458106934,14.577810336391275,26.2166557497664,ab,690,34,
14,58723.30624999991,ztfg,26.360088879570768,13.802123942476904,26.187289818423,ab,690,34,
15,58724.28181710001,ztfr,7.184455179812803,15.779546576013315,26.2326613099303,ab,690,34,
16,58724.306284700055,ztfg,13.843696016562683,12.346252915082822,26.2162629341357,ab,690,34,
17,58725.255740699824,ztfr,36.8325331479442,13.771035500809235,26.2448415055236,ab,690,34,
18,58725.282002300024,ztfg,-0.05226632547941256,10.157712425263556,26.2144147942567,ab,690,34,
19,58725.42667819979,ztfg,-7.763724015490352,12.796692793191392,26.1751693710433,ab,1731,7,
20,58725.4271296002,ztfg,-4.7104658998931885,11.74340699610456,26.1619102925038,ab,1731,7,
21,58726.25718750013,ztfr,5.279047553874347,19.54015018383287,26.2347447541996,ab,690,34,
22,58726.28341440018,ztfg,-13.364246165769263,11.814695091033643,26.2184813058731,ab,690,34,
23,58726.31207180023,ztfr,17.579524058223498,15.493430959139156,26.1227940138609,ab,1731,7,
24,58726.31252310006,ztfr,-14.274394895372543,17.8764225317994,26.1181265388591,ab,1731,7,
25,58727.282002300024,ztfr,11.323243064000613,14.846255417728534,26.2264673307492,ab,690,34,
26,58727.30583330011,ztfg,1.560833011552962,22.56292154206182,26.1809133439152,ab,690,34,
27,58728.262881900184,ztfr,27.927098985484026,19.608906611298668,25.9485584562642,ab,1731,7,
28,58728.26333330013,ztfr,4.8425756176915575,18.66913149708049,26.0252352975715,ab,1731,7,
29,58730.25744209997,ztfr,-12.966618794008445,20.24602928309085,26.1532746624902,ab,690,34,
30,58730.2822106001,ztfg,23.49546597951404,26.896825759473707,25.5416775847785,ab,690,34,
31,58730.390798599925,ztfr,13.661179232862462,15.921869360410849,26.1824101513244,ab,690,34,
32,58732.25609950023,ztfr,0.03784026133916723,15.341138048175983,26.2220689557835,ab,690,34,
33,58732.28061340004,ztfg,6.861879550619995,11.308331848456948,26.1909213723043,ab,690,34,
34,58732.30466439994,ztfg,19.61040331590914,15.997590910263806,26.1875614779247,ab,690,34,
35,58733.25569440005,ztfr,20.525286810314462,17.79640309732202,26.2432538418598,ab,690,34,
36,58733.280173600186,ztfg,10.8277349850393,25.273433112003975,26.2040663685707,ab,690,34,
37,58734.2574306,ztfr,-28.02588318819778,28.612798656152403,26.2388185449059,ab,690,34,
38,58734.281423599925,ztfg,-41.25470013609529,27.21920617767399,26.214458357034,ab,690,34,
39,58734.37931710016,ztfg,23.066163148523252,30.794961385384664,26.1884831727003,ab,690,34,
40,58735.25612269994,ztfr,-8.12735793215155,25.288676472606586,26.2347047180761,ab,690,34,
41,58735.279999999795,ztfg,-12.313254400488034,30.684867590841154,26.2042841825064,ab,690,34,
42,58735.374317099806,ztfr,-49.91519373912512,22.628638853259403,26.2340112929797,ab,690,34,
43,58735.41674769996,ztfg,22.963309423221336,17.6041593144087,26.1499527407291,ab,690,34,
44,58736.26593750017,ztfr,-12.890835998925692,26.952637555724966,26.2338409087841,ab,690,34,
45,58736.28959489986,ztfg,27.42763043250652,39.48312154530067,26.2078436300492,ab,690,34,
46,58736.37883100007,ztfr,-12.991656200090347,26.683240422720875,26.2429847232338,ab,690,34,
47,58737.28091439977,ztfr,-22.08730267955309,34.2724447195792,26.2442666742494,ab,690,34,
48,58737.302488400135,ztfg,-30.01985479257244,77.8078236472009,26.2248222877391,ab,690,34,
49,58737.470544000156,ztfg,-24.592093102457625,21.71531175364093,26.0479652626996,ab,690,34,
50,58738.16431709984,ztfr,-2.1721838152471875,68.97903124780925,26.2135564722824,ab,690,34,
51,58738.196909700055,ztfg,28.591639905295366,69.96805895662594,26.1994993709211,ab,690,34,
52,58739.16321759997,ztfr,197.879571838971,66.31088320354245,26.1996217646867,ab,690,34,
53,58739.19594909996,ztfg,-13.665995585363618,73.6535424412541,26.1845867166533,ab,690,34,
54,58740.16363430023,ztfr,201.20806924525212,72.79556280563949,26.2000581806539,ab,690,34,
55,58740.195706000086,ztfg,213.37008973991414,63.94818310632159,26.1697218601231,ab,690,34,
56,58741.16378469998,ztfr,284.21711282785174,40.462861700617886,26.1920226184934,ab,690,34,
57,58741.19258099981,ztfg,162.0640133695594,48.04943574238293,26.1650290881384,ab,690,34,
58,58742.16392360022,ztfr,68.06756978446072,76.17573926777686,25.1300515023788,ab,690,34,
59,58742.192835600115,ztfg,171.01251582416154,46.14784243395354,25.5717313356113,ab,690,34,
60,58743.16420139978,ztfr,411.9726918751182,27.057373248512526,26.1540494907244,ab,690,34,
61,58743.19314809982,ztfg,379.0698846441007,34.12750378456545,26.0951982794547,ab,690,34,
62,58744.16313660005,ztfr,594.6771955319039,20.31156287837352,26.2254321839816,ab,690,34,
63,58744.19215280004,ztfg,450.28907326331824,27.19897434446668,26.186229930188,ab,690,34,
64,58745.16314810002,ztfr,737.0482076713765,20.26157261282006,26.2295978921939,ab,690,34,
65,58745.192268500105,ztfg,624.205980944116,18.831376165074545,26.2031642474969,ab,690,34,
66,58745.37371530011,ztfr,752.4851401910553,46.266150683561,26.1019738589381,ab,1731,7,
67,58745.37416670006,ztfr,663.7222468497611,39.5911472273219,26.1019589396948,ab,1731,7,
68,58746.188217599876,ztfr,861.2627049989618,46.32828348382179,26.2246375765727,ab,690,34,
69,58747.16378469998,ztfr,1013.0160690981448,23.672333976151844,26.182346487968,ab,690,34,
70,58747.19215280004,ztfg,820.1818570485646,19.306049339641067,26.1540397291155,ab,690,34,
71,58748.1629050998,ztfr,1030.3893121945173,27.53083868582076,26.094898367124,ab,690,34,
72,58748.1910184999,ztfg,784.4092019620248,25.60644169240162,25.9630162571645,ab,690,34,
73,58749.16438659979,ztfr,1185.0125831817845,21.672465398269203,26.1878767112448,ab,690,34,
74,58749.19280089997,ztfg,1027.8689347224717,17.840421323860056,26.1705624031365,ab,690,34,
75,58750.16465280019,ztfr,1349.9204126429825,48.041964303868426,26.2000399216554,ab,690,34,
76,58750.193090300076,ztfg,1150.3245517310456,25.86040997124247,26.1516872332173,ab,690,34,
77,58751.16229170002,ztfr,1304.1709390016465,23.85677975557973,26.1839427454167,ab,690,34,
78,58751.19071759982,ztfg,1123.4822393426825,20.76403509345199,26.1439211937292,ab,690,34,
79,58751.2660069,ztfg,1133.2872831226352,20.376236396676802,26.1594317143487,ab,1731,7,
80,58751.26645829994,ztfg,1173.0692015495547,20.023913387202715,26.1626286937739,ab,1731,7,
81,58754.161886599846,ztfr,1505.4878887613015,21.021506931307076,26.2139851988365,ab,690,34,
82,58754.19039350003,ztfg,1276.7944959623244,19.9288928254768,26.1969142193856,ab,690,34,
83,58757.16550929984,ztfg,1240.4739455679241,21.16284209274438,26.203653010341,ab,690,34,
84,58757.18283559987,ztfg,1218.8111611281693,18.350764844768747,26.2086184500941,ab,1731,7,
85,58757.22211810015,ztfr,1517.6869342399764,22.82657451056057,26.2440272777979,ab,690,34,
86,58757.250740699936,ztfr,1376.917497161872,23.880722432544097,26.1384155023159,ab,1731,7,
