,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.19068290014,ztfr,11.664599062612828,22.678258551454693,26.1164492666247,ab,479,38,
1,58312.25395830022,ztfg,20.544177073944784,15.352851999337384,26.0228976692531,ab,479,38,
2,58315.16927079996,ztfg,17.38830245945895,40.62331687319788,26.0693634619412,ab,479,38,
3,58315.236296299845,ztfr,22.381480434465892,22.50776649710482,25.4882560133226,ab,479,38,
4,58331.161365699954,ztfr,577.0426644743159,23.922547217922,26.15259205864,ab,479,38,
5,58332.15888890019,ztfi,367.09963493302007,32.10562394721364,25.6230756412627,ab,479,38,
6,58334.176064800005,ztfg,907.6377354025781,23.151246061857716,26.0800648690163,ab,479,38,
7,58337.17068290012,ztfg,1377.4865803958885,21.23535240266639,26.1459570246568,ab,479,38,
8,58337.19069440011,ztfr,1340.7947667882424,24.035126725851413,26.1966395167147,ab,479,38,
9,58345.17826389987,ztfg,1493.7997904117362,27.825001397955788,26.059073849582,ab,479,38,
10,58363.155567099806,ztfg,509.09008942543693,25.194526455038215,26.0321667365494,ab,479,38,
