,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.14112270018,ztfr,-1.4790221550860465,15.69319850171974,26.1567036811648,ab,723,10,
1,58369.149155099876,ztfr,-14.283359390434393,12.075266942883683,26.1321668615811,ab,723,10,
2,58369.17596059991,ztfr,16.416245737413533,13.636886002782257,26.1242130359435,ab,723,10,
3,58369.21888889978,ztfg,-17.132265320202684,13.302876661221667,26.1772889220936,ab,723,10,
4,58369.2448148001,ztfg,22.775681498185836,15.367514565820777,26.1039340944182,ab,723,10,
5,58369.254189800005,ztfg,-1.8957675431196153,17.752051658084785,26.1005463933733,ab,723,10,
6,58370.14084490016,ztfr,-1.8490702027318744,19.194324085259648,26.1653570692033,ab,723,10,
7,58370.16349539999,ztfr,-19.35764812197863,20.119629351269207,26.1564749502862,ab,723,10,
8,58370.185648099985,ztfg,27.505047629482988,12.917393998982618,26.2453622767954,ab,723,10,
9,58370.199432900175,ztfg,0.15560985713880965,15.525882138378416,26.2350657232911,ab,723,10,
10,58370.21531250002,ztfg,28.601362749893998,16.512827343673894,26.2119786108094,ab,723,10,
11,58370.26126160007,ztfr,1.6630214690524503,35.5112509396137,26.0833399390316,ab,723,10,
12,58371.13694440015,ztfr,-4.835314292211652,13.04326329534592,26.1758906637658,ab,723,10,
13,58371.137881900184,ztfr,0.13176927724393317,12.853135198024702,26.179947700266,ab,723,10,
14,58371.15140049998,ztfr,27.33790005735769,14.19251409348336,26.1775733462445,ab,723,10,
15,58371.18384259986,ztfr,-5.277289056631389,14.57750491165228,26.1566330018939,ab,723,10,
16,58371.19592589978,ztfg,-9.353765666119731,13.765935933041323,26.2644393708567,ab,723,10,
17,58371.19686339982,ztfg,-12.111047552678729,13.36458704671594,26.2623138708529,ab,723,10,
18,58371.2138772998,ztfg,10.231126629997329,13.557999038898794,26.2379140078078,ab,723,10,
19,58371.23591439985,ztfg,-28.469613165523917,16.982795619273602,26.1924479685556,ab,723,10,
20,58371.28201390011,ztfi,-31.271770642308088,46.32721954040865,25.4520155997629,ab,723,10,
21,58372.139652799815,ztfr,27.218239460114457,14.372643473382718,26.1812666424352,ab,723,10,
22,58372.15865739994,ztfr,-0.8891459563636666,17.505143102393586,26.175339174389,ab,723,10,
23,58372.18615739979,ztfr,3.686588503541978,15.746343702370057,26.1703743277054,ab,723,10,
24,58372.213414399885,ztfg,-7.263864437479141,14.0502521619859,26.2366353074884,ab,723,10,
25,58372.237152799964,ztfg,3.310830494694899,22.94431146696078,26.1691125846805,ab,723,10,
26,58373.12763890019,ztfr,-27.77856466037413,21.548498770614863,26.1809675592225,ab,723,10,
27,58373.162766200025,ztfr,0.7046137731975208,18.212922563228627,26.1683741135538,ab,723,10,
28,58373.18509260006,ztfr,2.550005110002519,24.30613295564405,26.1617146838004,ab,723,10,
29,58373.19840280013,ztfg,-12.894504260975628,19.083886066836516,26.249092048597,ab,723,10,
30,58373.21891199984,ztfg,1.7392973568229972,18.902485473921487,26.2187222933154,ab,723,10,
31,58373.23611109983,ztfg,-2.140616949437857,22.95015653048602,26.1793891407623,ab,723,10,
32,58374.13166669989,ztfr,-10.941960604408395,15.455910429363062,26.1801614914401,ab,723,10,
