,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.31098379986,ztfg,42.008004005619846,106.89478663449113,26.0798163227141,ab,321,31,
1,58561.33637729986,ztfr,111.48693598149747,68.4621837546536,26.1260518803845,ab,321,31,
2,58568.23283560015,ztfg,13.95110148631392,21.46377497834484,25.8466902774318,ab,321,31,
3,58568.311400500126,ztfr,6.652728325502705,22.342276450351427,25.7502435638832,ab,321,31,
4,58574.35386569984,ztfg,5.237912809787907,18.030426241009728,22.6974399948577,ab,321,31,
5,58581.29414349981,ztfg,21.860895844486357,20.707864294410832,26.0584380272529,ab,321,31,
6,58584.251018499956,ztfg,220.171015045459,33.765340039769924,26.0111523545322,ab,321,31,
7,58584.294699099846,ztfr,243.06443720514378,29.231365178044662,26.0841536860759,ab,321,31,
8,58587.272708300035,ztfr,475.59602050765614,40.022351941895465,25.9659578203132,ab,321,31,
9,58593.313472200185,ztfr,914.4661090260263,73.72522773498676,26.1277806353701,ab,321,31,
10,58598.25234950008,ztfg,1171.0775149042165,19.064984698211454,26.0453697130825,ab,321,31,
11,58598.29650459997,ztfr,1180.5516427696039,22.578915291089054,26.0701175157445,ab,321,31,
12,58601.23343749996,ztfg,1137.099351484422,20.640223805545013,26.0940858064299,ab,321,31,
13,58607.24935190007,ztfr,824.54509868488,29.72058505609058,26.0680148864109,ab,321,31,
14,58607.296875,ztfg,577.8721187276757,18.01714834224054,25.8190564463928,ab,321,31,
15,58617.191342600156,ztfg,255.308280859179,42.05507937001169,26.0434545327234,ab,321,31,
16,58617.25121530006,ztfr,585.3979220169367,42.55619096652752,26.0692075105018,ab,321,31,
17,58635.18960649986,ztfg,58.921659508942824,21.90567196536397,25.9837995681613,ab,321,31,
18,58635.2311689998,ztfr,246.64798004367617,16.869005490055713,26.0214965616634,ab,321,31,
19,58638.21050930023,ztfr,241.92346941669354,23.561735959007752,26.030927442881,ab,321,31,
20,58642.1891319002,ztfg,71.95471453265719,19.400749703786225,26.0692231140211,ab,321,31,
21,58642.21097220015,ztfr,224.25210114709702,31.220041953525318,26.1039311756533,ab,321,31,
22,58645.192592599895,ztfg,111.53930454955267,64.98709936393313,25.7583961202279,ab,321,31,
23,58649.17099539982,ztfg,32.00789289335606,86.91341408511292,25.9744536166539,ab,321,31,
24,58649.213402799796,ztfr,108.65022366911569,61.253879336425555,26.0015332202448,ab,321,31,
