,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.33738429984,ztfr,121.06665483273214,110.92157607794782,26.2399650903741,ab,523,45,
1,58879.36248840019,ztfr,84.15131374938494,84.58252271885539,26.2156265960116,ab,522,32,
2,58879.362951400224,ztfr,-54.50520132181462,89.42713888498578,26.2760983514371,ab,523,45,
3,58879.39668980008,ztfi,48.6056737255142,84.09717482482992,26.8993785265359,ab,523,45,
4,58879.418298599776,ztfi,-222.60613355529142,83.85832729427824,26.9062904992563,ab,523,45,
5,58879.46524310019,ztfg,-0.10355819864201467,50.57482542160732,26.317260991619,ab,523,45,
6,58879.468854200095,ztfg,0.9142068250551113,48.150303242832,26.2339225773042,ab,522,32,
7,58879.4989467999,ztfg,36.06827613483988,29.12051391830757,26.3179225986647,ab,523,45,
8,58880.27313659992,ztfr,48.20001412884234,43.085021078997606,26.2132407852318,ab,523,45,
9,58880.30532409996,ztfr,37.910356206634084,32.863777103061054,26.249218701706,ab,523,45,
10,58880.338715299964,ztfr,0.06864454040982626,28.69376618615741,26.2618938985794,ab,523,45,
11,58880.35916669993,ztfi,-37.60480695664673,41.515001278157456,26.9329376499157,ab,523,45,
12,58880.397696800064,ztfi,-17.942279577092883,34.650335963849486,26.9666936353769,ab,523,45,
13,58880.43888889998,ztfg,7.550111206779518,19.079915689758234,26.3288661391248,ab,523,45,
14,58880.43978009978,ztfg,9.697358376165566,17.088056877240412,26.3391567130675,ab,523,45,
15,58880.462812500075,ztfg,33.89414708163586,22.1599738185102,26.3313481182099,ab,523,45,
16,58881.316411999986,ztfr,-0.28861859679276125,32.13519066275653,26.2548772133059,ab,523,45,
17,58881.336620400194,ztfr,-36.57679034172542,25.040896624552463,26.2640496991952,ab,523,45,
18,58881.38008099981,ztfi,54.39216576161231,34.9676119835398,26.9565899467902,ab,523,45,
19,58881.39762730012,ztfi,67.62166584168865,36.11678739548736,27.0016977925141,ab,523,45,
20,58881.44118059985,ztfg,-23.11271547183433,22.11809284392152,26.3392942026987,ab,523,45,
21,58881.47844910016,ztfg,9.764662271359143,21.82530721387176,26.3348259247566,ab,523,45,
22,58883.28565970017,ztfr,103.14995192021762,59.801331999759086,26.0992021544943,ab,522,32,
23,58883.33480319986,ztfi,74.30160623898745,71.958546594907,26.8801309682511,ab,523,45,
