,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.435972199775,ztfg,-47.52857054167888,48.11302547963614,26.2730816793279,ab,449,27,
1,59094.39384259982,ztfr,-1.659001843605081,73.94424781347445,26.1696859996057,ab,449,27,
2,59099.391875000205,ztfg,32.732760759392804,46.85976016507372,26.1244251645541,ab,449,27,
3,59102.43663189979,ztfr,-97.90862682786049,62.90112658091444,25.414071070538,ab,449,27,
4,59102.437106499914,ztfr,-54.85104532857427,81.75308431505225,25.3986853767317,ab,1443,59,
5,59102.43756939983,ztfr,-50.01204437773709,78.0545047851779,25.3984199425933,ab,1443,59,
6,59104.39717590017,ztfr,5.691542600864464,20.031814472776592,25.6917257340271,ab,449,27,
7,59104.42756940005,ztfr,-0.13243982481319738,25.288308297266013,25.6347244545316,ab,1443,59,
8,59104.42803240009,ztfr,15.284334323654438,24.15668864869971,25.6450185153321,ab,449,27,
9,59104.42849540012,ztfr,22.117883583188338,25.697232203704168,25.6421408830408,ab,1443,59,
10,59107.37628469989,ztfg,-4.445453865951512,9.994547686815974,25.7668328720167,ab,449,27,
11,59107.41864580009,ztfr,-35.74779367233957,22.71316115393424,25.8981189666194,ab,449,27,
12,59110.33765049977,ztfg,11.552218385766015,13.546901094125598,25.8967734913505,ab,449,27,
13,59110.440624999814,ztfr,1.199392624402015,16.415542886754952,25.9754607447861,ab,449,27,
14,59112.40370369982,ztfr,-15.8532802754265,12.569485295838273,26.2643790114108,ab,449,27,
15,59112.40416669985,ztfr,23.711556677510718,13.258920001890303,26.2624930783661,ab,1443,59,
16,59112.40462959977,ztfr,0.6304481410152467,12.970729955598804,26.2685720552072,ab,1443,59,
17,59113.339884299785,ztfr,33.88468464063081,15.040003435096592,26.2179839776459,ab,449,27,
18,59113.34545140015,ztfr,23.922335503227586,16.2326880915129,26.2211807674757,ab,449,27,
19,59113.34591440018,ztfr,-17.958977330725965,18.84539777328072,26.1938318174606,ab,1443,59,
20,59113.34638890019,ztfr,15.621804012122254,15.32520141489698,26.1885197903293,ab,1443,59,
21,59113.385833300184,ztfg,-16.89219651223957,12.48339102478058,26.1672944866981,ab,449,27,
22,59114.33917819988,ztfg,-6.205040540232323,12.937959074640505,26.1921904392354,ab,449,27,
23,59114.40285879979,ztfr,18.35398924746471,13.698658378279676,26.1998924026215,ab,449,27,
24,59115.33793980023,ztfr,55.24676347617873,17.873332179174614,26.2671583447674,ab,449,27,
25,59115.3796064998,ztfr,44.674108496420146,17.341860917758513,26.2832589409813,ab,449,27,
26,59115.42258099979,ztfg,-2.2977292483029537,14.35448215259023,26.2266035786017,ab,449,27,
27,59116.30783559987,ztfg,52.95061044230886,13.775631654905759,26.2299323535093,ab,449,27,
28,59116.37064810004,ztfr,69.60394714341227,14.449282428302746,26.2598242529418,ab,449,27,
29,59116.40324069979,ztfr,76.32196770542598,18.07362369918687,26.2625204538901,ab,449,27,
30,59117.33096060017,ztfg,89.3468873155771,11.68612192444692,26.2764617250335,ab,449,27,
31,59117.35628469987,ztfr,85.66568288119595,14.93020211911361,26.2943653355577,ab,449,27,
32,59118.28752310015,ztfr,100.80663552396237,21.626083847269573,26.2812376583024,ab,449,27,
33,59118.35365739977,ztfr,103.94611097603577,17.783790871950877,26.3152881127064,ab,449,27,
34,59118.37521990016,ztfg,140.34198900916266,11.796077396885167,26.2966720333219,ab,449,27,
35,59119.358402799815,ztfg,147.4306797210119,27.377579823606954,26.2702289570136,ab,449,27,
